timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-01,3.81410000,4.36850000,3.81410000,4.35920000,89481.18000000,1614643199999,362768.29089700,3410,46462.97000000,187829.46179200,0
2021-03-02,4.35920000,6.18420000,4.12180000,5.35240000,603751.58000000,1614729599999,3207612.19242300,17169,319077.44000000,1685440.40427600,0
2021-03-03,5.32920000,6.04830000,4.95740000,5.13850000,557129.48000000,1614815999999,3083503.07160500,23280,256590.17000000,1423427.12175800,0
2021-03-04,5.13600000,5.47680000,4.81320000,5.35520000,198305.69000000,1614902399999,1019489.14856800,6916,99930.08000000,514298.80867300,0
2021-03-05,5.36050000,5.36870000,4.81180000,5.06670000,132964.25000000,1614988799999,668388.68483000,5195,70580.34000000,354554.01308200,0
2021-03-06,5.08250000,5.10310000,4.83790000,5.03040000,71449.71000000,1615075199999,357441.07197200,2403,25498.15000000,127737.36890100,0
2021-03-07,5.04470000,5.23740000,4.94770000,5.06340000,56508.15000000,1615161599999,287652.76720000,3224,23035.88000000,117388.65367800,0
2021-03-08,5.06720000,5.42970000,4.94370000,5.33000000,75227.96000000,1615247999999,386646.34545900,3804,43731.65000000,225671.39240200,0
2021-03-09,5.34950000,5.48930000,5.16200000,5.39390000,106272.65000000,1615334399999,568181.69195000,5469,52516.13000000,280819.80033400,0
2021-03-10,5.41750000,5.48330000,5.06590000,5.14850000,86277.13000000,1615420799999,455196.79409200,3821,31976.75000000,168879.26832700,0
2021-03-11,5.14410000,5.25030000,4.89990000,5.10600000,92110.42000000,1615507199999,466145.70287300,4903,42944.96000000,217355.61041300,0
2021-03-12,5.10600000,6.08660000,5.00540000,6.00130000,156152.91000000,1615593599999,854186.21644800,11283,88283.79000000,483717.88630400,0
2021-03-13,5.97780000,5.97780000,5.49390000,5.62040000,107457.92000000,1615679999999,613924.87348500,8072,56047.73000000,320403.10943900,0
2021-03-14,5.62440000,6.08670000,5.47240000,5.86040000,118430.49000000,1615766399999,684917.26499400,7454,64312.87000000,373583.38981300,0
2021-03-15,5.85540000,7.53400000,5.30470000,6.77470000,284589.60000000,1615852799999,1907138.72312900,10244,151001.66000000,1016107.91082100,0
2021-03-16,6.79560000,7.83470000,6.39710000,6.87150000,423250.28000000,1615939199999,3021282.69884800,21443,215144.00000000,1538033.73773900,0
2021-03-17,6.88650000,6.98800000,6.30000000,6.83940000,230882.09000000,1616025599999,1520187.65603700,12241,104468.83000000,689896.07370300,0
2021-03-18,6.86370000,6.92750000,6.44890000,6.74690000,152843.25000000,1616111999999,1013839.69882500,9997,76737.66000000,509655.48635900,0
2021-03-19,6.71910000,7.50740000,6.53710000,7.07930000,147255.48000000,1616198399999,1045399.45460800,12162,69343.71000000,493544.70922200,0
2021-03-20,7.06620000,7.84950000,7.00720000,7.06380000,109044.15000000,1616284799999,808350.25340900,8262,55096.42000000,409588.82657700,0
2021-03-21,7.05990000,7.60310000,6.64710000,7.24480000,122403.34000000,1616371199999,870039.87812700,8570,62684.31000000,446315.13824700,0
2021-03-22,7.21340000,7.73900000,6.63460000,6.75940000,140218.83000000,1616457599999,1020879.96352700,8163,67235.75000000,491675.84858400,0
2021-03-23,6.76000000,6.93860000,6.11070000,6.47350000,138571.72000000,1616543999999,900900.83255900,5239,86644.80000000,562896.48568100,0
2021-03-24,6.45160000,10.40210000,6.20900000,8.17240000,590478.81000000,1616630399999,5070663.00698000,27300,326282.51000000,2793888.74522400,0
2021-03-25,8.19940000,13.84630000,8.05290000,10.09410000,1477141.72000000,1616716799999,15549645.48448500,64705,725674.31000000,7648392.43009700,0
2021-03-26,10.07540000,11.72290000,9.61140000,9.90930000,525944.61000000,1616803199999,5576833.13693200,30347,244553.98000000,2611348.58190100,0
2021-03-27,9.89950000,10.69530000,9.29000000,10.01080000,315941.22000000,1616889599999,3155179.46513000,19878,154964.50000000,1549131.13136800,0
2021-03-28,10.01090000,10.18220000,9.10890000,9.24320000,153163.03000000,1616975999999,1482321.83328900,11211,69690.19000000,675565.65915100,0
2021-03-29,9.24320000,9.87400000,9.04600000,9.30680000,120884.67000000,1617062399999,1144691.38022900,8696,52791.45000000,501157.10289800,0
2021-03-30,9.32600000,13.39700000,9.32600000,11.75350000,459307.78000000,1617148799999,5279245.07018800,36756,251907.76000000,2896403.27328400,0
2021-03-31,11.78370000,11.87000000,10.52030000,10.80330000,150008.23000000,1617235199999,1681614.29591600,13889,70258.92000000,789570.30579500,0
2021-04-01,10.81620000,12.62550000,10.50500000,11.76710000,190955.77000000,1617321599999,2198113.37692700,21864,96200.21000000,1110252.50767000,0
2021-04-02,11.79710000,13.64140000,11.42820000,11.67140000,232779.75000000,1617407999999,2872704.32978500,25970,118041.07000000,1466958.73776800,0
2021-04-03,11.68570000,12.40690000,10.60350000,10.70480000,136034.95000000,1617494399999,1558919.27844900,12042,70392.12000000,807289.04485100,0
2021-04-04,10.65300000,11.95260000,10.52030000,11.34370000,147688.57000000,1617580799999,1666337.60569200,13719,74227.65000000,838279.11330500,0
2021-04-05,11.34160000,13.29000000,11.29110000,13.10760000,189448.50000000,1617667199999,2323420.32011100,17117,102641.76000000,1259032.79822700,0
2021-04-06,13.09100000,14.84000000,12.28940000,12.52840000,250726.59000000,1617753599999,3372405.45377200,26476,129109.23000000,1746445.31757200,0
2021-04-07,12.52840000,12.83670000,10.50000000,11.09110000,174858.39000000,1617839999999,2037319.09924200,12091,78371.05000000,912563.10625300,0
2021-04-08,11.09410000,12.36970000,10.97730000,12.12590000,138921.77000000,1617926399999,1619690.15661900,10187,72593.49000000,845158.49808000,0
2021-04-09,12.12700000,12.97070000,11.60100000,12.20110000,121942.64000000,1618012799999,1495952.12475500,13250,65473.90000000,804032.77217500,0
2021-04-10,12.23140000,12.30610000,11.25360000,11.62020000,77374.42000000,1618099199999,907703.32859300,5203,35177.31000000,412073.13319600,0
2021-04-11,11.65540000,11.65550000,10.78800000,11.20000000,86596.37000000,1618185599999,963324.56606000,5326,38416.77000000,428470.61260100,0
2021-04-12,11.22830000,11.61530000,10.23560000,10.54310000,124856.63000000,1618271999999,1356074.56650400,8221,62603.67000000,682239.83910300,0
2021-04-13,10.54430000,11.50000000,10.20370000,11.00000000,99699.75000000,1618358399999,1078904.23404800,6246,50905.92000000,553504.84166200,0
2021-04-14,11.00080000,11.10810000,9.96930000,10.46670000,127163.60000000,1618444799999,1341212.41353600,6179,44838.27000000,473546.04941100,0
2021-04-15,10.47950000,11.20280000,10.25150000,11.20280000,134283.80000000,1618531199999,1448614.72292400,9058,74910.23000000,808389.67296100,0
2021-04-16,11.17830000,11.20990000,10.00000000,10.27730000,130869.32000000,1618617599999,1369617.16395000,8561,47774.83000000,501179.35759600,0
2021-04-17,10.31530000,10.89870000,10.15390000,10.32420000,98620.74000000,1618703999999,1034444.60124100,7550,50414.48000000,530374.14105100,0
2021-04-18,10.36700000,10.56140000,7.37630000,8.77760000,319081.38000000,1618790399999,2780274.53413300,10013,160931.77000000,1398362.50827500,0
2021-04-19,8.82170000,9.29660000,7.75620000,8.01650000,147267.24000000,1618876799999,1260998.16670100,6685,73710.77000000,633635.34949400,0
2021-04-20,8.04300000,8.55190000,7.34000000,8.38290000,107665.83000000,1618963199999,861383.26582300,4679,58896.90000000,470580.92740700,0
2021-04-21,8.39420000,9.61320000,8.16500000,8.65680000,154722.16000000,1619049599999,1375259.51886700,8438,83349.52000000,739442.10465800,0
2021-04-22,8.67000000,10.01780000,7.97230000,8.22950000,218540.88000000,1619135999999,2012280.68928700,13105,110468.00000000,1023309.05197400,0
2021-04-23,8.18340000,8.46830000,7.02500000,8.15910000,198542.56000000,1619222399999,1511254.66377700,6074,100688.85000000,768084.78425400,0
2021-04-24,8.15300000,8.18380000,7.39170000,7.50470000,127808.13000000,1619308799999,996434.55150200,4726,58602.72000000,457181.29046000,0
2021-04-25,7.50160000,8.15100000,7.30330000,7.86030000,61321.03000000,1619395199999,479308.28715700,3834,31407.84000000,246532.45651000,0
2021-04-26,7.87490000,8.73470000,7.80580000,8.58610000,97289.26000000,1619481599999,808395.65983600,5897,50555.34000000,421037.47455200,0
2021-04-27,8.58610000,9.55500000,8.52740000,8.94980000,123782.24000000,1619567999999,1094879.76065800,5925,68182.01000000,605751.59345500,0
2021-04-28,8.96540000,9.43390000,8.41370000,9.28110000,89977.17000000,1619654399999,804860.23124200,5517,47092.06000000,422160.22373300,0
2021-04-29,9.28100000,9.97320000,8.76000000,9.97320000,146663.68000000,1619740799999,1375758.26760700,8942,72402.56000000,679515.57791900,0
2021-04-30,9.97320000,10.53030000,9.57820000,9.96110000,103530.24000000,1619827199999,1042089.37223900,7713,58024.60000000,584925.76601600,0
2021-05-01,9.96110000,10.24480000,9.65180000,9.92850000,78161.53000000,1619913599999,775334.48689400,5418,36398.76000000,362306.97829300,0
2021-05-02,9.91220000,9.91220000,9.19250000,9.54300000,63671.75000000,1619999999999,608008.56874100,3390,29726.60000000,283675.69550900,0
2021-05-03,9.51710000,10.17290000,9.51700000,9.88100000,72853.54000000,1620086399999,719914.42431800,6605,39654.80000000,392132.53472500,0
2021-05-04,9.86120000,9.86120000,8.46400000,8.56970000,103584.60000000,1620172799999,938986.69198100,5308,53676.01000000,488239.78714600,0
2021-05-05,8.56380000,9.40150000,8.48730000,9.34350000,81417.74000000,1620259199999,737638.98882200,6239,44185.61000000,400377.36105200,0
2021-05-06,9.34320000,9.94570000,9.01660000,9.79990000,102635.32000000,1620345599999,971914.09673300,11716,56822.78000000,538261.38152900,0
2021-05-07,9.81700000,12.07100000,9.68220000,10.66420000,421393.32000000,1620431999999,4737418.71645100,32866,208465.09000000,2342361.75204500,0
2021-05-08,10.68190000,10.88690000,10.19150000,10.28780000,106680.05000000,1620518399999,1122024.14355400,9811,53149.51000000,559740.39095500,0
2021-05-09,10.30400000,10.57560000,9.72700000,10.20500000,101457.02000000,1620604799999,1026580.81482800,8468,54575.33000000,552214.66396400,0
2021-05-10,10.18650000,10.49510000,8.74820000,9.18300000,107286.05000000,1620691199999,1045863.07556900,8533,49513.69000000,484044.61792200,0
2021-05-11,9.20330000,10.27670000,8.71210000,9.79110000,146722.89000000,1620777599999,1366504.44391700,8975,74340.10000000,694043.27449100,0
2021-05-12,9.77330000,10.12350000,8.23210000,8.41950000,109931.18000000,1620863999999,1043853.56406000,7261,52443.23000000,498926.72418700,0
2021-05-13,8.43820000,8.91740000,7.72280000,8.14750000,114748.83000000,1620950399999,956928.69879100,5351,58002.17000000,484480.73918600,0
2021-05-14,8.15630000,8.81500000,8.06210000,8.45270000,119837.30000000,1621036799999,1000331.04156600,6576,48554.82000000,406084.31501400,0
2021-05-15,8.45250000,8.84390000,7.66380000,7.67190000,133166.60000000,1621123199999,1102104.81977900,5084,75240.48000000,619109.71964100,0
2021-05-16,7.67610000,8.72090000,7.18460000,7.73560000,121529.34000000,1621209599999,976689.65690600,5828,60737.37000000,489689.24353400,0
2021-05-17,7.73720000,7.75100000,6.67690000,6.88240000,82738.15000000,1621295999999,588839.12835300,4064,41083.37000000,292387.13004900,0
2021-05-18,6.90840000,7.46480000,6.81110000,7.02150000,106521.70000000,1621382399999,761954.86045300,5079,61045.13000000,436646.07175800,0
2021-05-19,7.07440000,7.13550000,6.99160000,7.08380000,2689.87000000,1621468799999,19024.03120900,192,1440.32000000,10191.60216200,0
