timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-17,0.00079,0.000919,0.000781,0.000858,81577.58,1534550399999,69.26532547,348,43705.01,36.90399327,0
2018-08-18,0.000876,0.000968,0.000828,0.000853,113182.7,1534636799999,99.80736949,512,44630.04,38.91606371,0
2018-08-19,0.000861,0.000906,0.000838,0.00087,43471.72,1534723199999,37.67257635,220,20997.44,18.38627384,0
2018-08-20,0.000861,0.000923,0.00084,0.000889,41440.17,1534809599999,36.43812241,232,19987.94,17.73046213,0
2018-08-21,0.000889,0.000919,0.000867,0.000888,27571.55,1534895999999,24.64917486,153,14910.25,13.42953649,0
2018-08-22,0.000888,0.000984,0.000887,0.00091,57250.55,1534982399999,53.64722086,262,33299.28,31.29779903,0
2018-08-23,0.000909,0.001,0.000898,0.000945,26728.86,1535068799999,25.08956325,169,19444.29,18.41093475,0
2018-08-24,0.000934,0.00095,0.000906,0.000946,26718.01,1535155199999,24.75421847,222,12734.23,11.8616097,0
2018-08-25,0.000946,0.000982,0.00093,0.00097,39299.28,1535241599999,37.49775176,237,12008.86,11.51545687,0
2018-08-26,0.000966,0.001069,0.000956,0.001013,44789.71,1535327999999,45.74226021,309,23704.48,24.24456449,0
2018-08-27,0.001013,0.001067,0.000988,0.001029,54202.35,1535414399999,55.61318515,317,22533.74,23.205915,0
2018-08-28,0.001032,0.001082,0.000964,0.001,67967.66,1535500799999,69.95157871,314,30812.26,31.73684571,0
2018-08-29,0.001,0.001019,0.000928,0.000932,90936.58,1535587199999,87.8931079,290,34416.71,33.6501498,0
2018-08-30,0.000933,0.000983,0.000917,0.000937,58463.94,1535673599999,55.59887098,212,31507.07,30.30037327,0
2018-08-31,0.000942,0.000997,0.000937,0.000983,11796.84,1535759999999,11.45931722,89,5445.15,5.28759787,0
2018-09-01,0.000983,0.001063,0.000983,0.001016,58256.26,1535846399999,59.08774315,345,30428.66,31.0209852,0
2018-09-02,0.00102,0.001024,0.000962,0.000993,46079.88,1535932799999,45.97303114,278,21743.76,21.84831128,0
2018-09-03,0.000983,0.001014,0.000943,0.000983,45814.8,1536019199999,45.14978618,310,27243.03,27.0246311,0
2018-09-04,0.000991,0.00108,0.000991,0.00102,60625.42,1536105599999,62.24154169,349,29861.68,30.71879695,0
2018-09-05,0.001019,0.001092,0.001008,0.001086,96176.23,1536191999999,100.12662896,420,62849.0,65.57051883,0
2018-09-06,0.001082,0.001101,0.000973,0.001047,101652.58,1536278399999,103.88098288,591,45961.67,47.04272953,0
2018-09-07,0.001052,0.001089,0.001019,0.001065,46820.76,1536364799999,49.53019473,329,30590.3,32.53683453,0
2018-09-08,0.001054,0.001107,0.001042,0.00107,44388.75,1536451199999,47.20435833,270,23828.38,25.41318422,0
2018-09-09,0.00108,0.001306,0.001063,0.001158,170120.08,1536537599999,203.04499746,1188,75709.25,90.4694231,0
2018-09-10,0.001158,0.001196,0.001062,0.001125,99817.81,1536623999999,114.95398786,645,36579.51,42.35281606,0
2018-09-11,0.001117,0.00122,0.001112,0.001155,84405.91,1536710399999,97.80099774,521,48769.26,56.73508164,0
2018-09-12,0.001152,0.001268,0.001152,0.001234,87022.04,1536796799999,105.94370127,576,41382.96,50.75028901,0
2018-09-13,0.001221,0.001221,0.001041,0.001077,56238.01,1536883199999,63.64390904,331,22546.37,25.78471357,0
2018-09-14,0.001094,0.00113,0.001003,0.001083,54133.23,1536969599999,57.93616548,283,32024.89,34.5927614,0
2018-09-15,0.001094,0.001177,0.001011,0.001048,147033.6,1537055999999,160.53424945,555,37550.71,41.2178812,0
2018-09-16,0.001048,0.001198,0.001043,0.001118,85386.12,1537142399999,93.26040393,369,51038.72,56.11142513,0
2018-09-17,0.001117,0.001347,0.001098,0.001295,314662.11,1537228799999,381.33195349,1101,155271.27,190.44455445,0
2018-09-18,0.001295,0.001295,0.00114,0.001191,119665.1,1537315199999,145.67582648,487,54819.71,66.98982878,0
2018-09-19,0.001191,0.001425,0.001159,0.001274,212874.63,1537401599999,274.66874855,1167,109303.34,142.201315,0
2018-09-20,0.001268,0.001304,0.001214,0.001228,60444.24,1537487999999,76.17491747,375,26271.91,33.31489719,0
2018-09-21,0.001224,0.001293,0.001095,0.001139,198815.68,1537574399999,235.37534293,979,99424.66,119.01249535,0
2018-09-22,0.001121,0.002559,0.001073,0.00174,1610281.33,1537660799999,2996.22513736,6873,724260.53,1333.85045818,0
2018-09-23,0.001758,0.001993,0.001531,0.001555,1443803.0,1537747199999,2582.91726889,11564,623119.13,1123.06846933,0
2018-09-24,0.001559,0.00165,0.001526,0.001594,441164.95,1537833599999,700.8080538,3347,239671.67,382.58761026,0
2018-09-25,0.001594,0.001608,0.001478,0.001559,385368.11,1537919999999,591.11746999,2696,185073.95,283.6230936,0
2018-09-26,0.001557,0.001669,0.001492,0.001506,294315.49,1538006399999,465.57933381,2223,165456.7,263.26043977,0
2018-09-27,0.001513,0.001667,0.001481,0.001501,189525.68,1538092799999,292.82217561,975,86106.8,133.27570763,0
2018-09-28,0.001496,0.001659,0.001463,0.001578,123562.85,1538179199999,190.74402547,815,58688.42,90.43297253,0
2018-09-29,0.001578,0.001599,0.001435,0.001446,101743.48,1538265599999,152.11674065,638,41566.11,62.22454329,0
2018-09-30,0.00146,0.00153,0.001422,0.001484,110564.77,1538351999999,162.63463974,743,67516.41,99.61655457,0
2018-10-01,0.001466,0.001502,0.001436,0.001469,37842.31,1538438399999,55.72603275,219,17144.67,25.47951813,0
2018-10-02,0.001472,0.001517,0.001464,0.001484,36217.65,1538524799999,53.83552383,185,12562.73,18.74286224,0
2018-10-03,0.001477,0.001594,0.001436,0.001563,128329.32,1538611199999,191.99323678,693,58643.33,87.66963933,0
2018-10-04,0.001563,0.00184,0.001531,0.001661,212896.3,1538697599999,358.90432312,2078,117083.52,197.97319581,0
2018-10-05,0.001662,0.001673,0.001599,0.001637,54968.52,1538783999999,89.99272659,546,26002.18,42.69762681,0
2018-10-06,0.001627,0.001641,0.0015,0.001546,150631.76,1538870399999,233.90141858,1048,67294.04,104.28213374,0
2018-10-07,0.001547,0.001552,0.001507,0.001517,28217.31,1538956799999,43.27927231,233,9810.23,15.06771884,0
2018-10-08,0.001528,0.001596,0.001477,0.00151,48836.34,1539043199999,74.60529196,335,24461.18,37.87892045,0
2018-10-09,0.00151,0.001597,0.001428,0.001541,84908.27,1539129599999,127.57774195,664,38075.04,57.81223773,0
2018-10-10,0.001525,0.001552,0.001432,0.001487,71745.23,1539215999999,107.21996895,534,21975.34,32.92282319,0
2018-10-11,0.00149,0.001598,0.001384,0.001471,225147.06,1539302399999,326.14103223,1292,104774.63,153.1857858,0
2018-10-12,0.001457,0.001733,0.001386,0.001538,259431.34,1539388799999,407.4262681,1645,135922.51,214.01424039,0
2018-10-13,0.001526,0.001861,0.001521,0.001646,308096.88,1539475199999,506.55171485,2039,143197.99,237.43988085,0
2018-10-14,0.001648,0.001727,0.00158,0.001596,119826.73,1539561599999,197.92233846,798,48844.89,81.00312296,0
2018-10-15,0.001587,0.00175,0.001426,0.00166,319432.14,1539647999999,505.09283652,1548,137575.79,217.99565444,0
2018-10-16,0.001648,0.001958,0.001638,0.001783,451460.27,1539734399999,815.59394676,4776,193587.24,353.46029447,0
2018-10-17,0.001779,0.001935,0.00171,0.001729,327167.91,1539820799999,581.87532571,2555,164223.38,290.37463095,0
2018-10-18,0.001721,0.001814,0.001681,0.00173,185206.75,1539907199999,325.50233058,1365,91408.67,161.07621452,0
2018-10-19,0.001727,0.001727,0.001641,0.001677,100021.88,1539993599999,167.36858352,486,41370.57,69.2746656,0
2018-10-20,0.001677,0.0019,0.001626,0.00181,252184.92,1540079999999,451.99678048,1674,102377.2,184.44778201,0
2018-10-21,0.001813,0.001855,0.001766,0.001779,92529.12,1540166399999,166.93799452,1145,33546.45,60.74848291,0
2018-10-22,0.001766,0.001867,0.001728,0.001845,184813.64,1540252799999,330.47038706,1564,84996.58,152.91957254,0
2018-10-23,0.001845,0.001874,0.00177,0.001837,149477.29,1540339199999,273.62257816,1312,48634.66,89.53727558,0
2018-10-24,0.001839,0.002101,0.001837,0.00194,231763.63,1540425599999,452.43561225,4630,81694.84,160.9611317,0
2018-10-25,0.00194,0.001962,0.001875,0.001898,102700.99,1540511999999,196.60730705,908,32119.66,61.62706176,0
2018-10-26,0.001898,0.00197,0.001879,0.001889,64628.42,1540598399999,124.36953772,786,29020.76,55.89894343,0
2018-10-27,0.001901,0.001902,0.001713,0.001742,134303.66,1540684799999,243.49689115,1423,43552.54,79.14153071,0
2018-10-28,0.001743,0.001855,0.001738,0.00178,72765.24,1540771199999,129.98017057,927,38277.77,68.66408363,0
2018-10-29,0.001787,0.001836,0.001654,0.001734,131737.03,1540857599999,228.68533687,816,39606.76,69.17058219,0
2018-10-30,0.001722,0.001926,0.00168,0.001818,141627.77,1540943999999,257.24573111,2112,54588.81,98.39306629,0
2018-10-31,0.00182,0.001844,0.001737,0.001814,99406.8,1541030399999,177.67867752,1088,41602.04,74.53883052,0
2018-11-01,0.0018,0.001998,0.001771,0.001886,180861.26,1541116799999,343.07233421,2165,86691.71,165.50013845,0
2018-11-02,0.001899,0.001946,0.001861,0.001868,66366.7,1541203199999,125.98022295,596,30176.68,57.40188733,0
2018-11-03,0.001868,0.00199,0.001839,0.001875,139250.05,1541289599999,265.17645235,1254,104399.8,198.96452319,0
2018-11-04,0.001874,0.001914,0.001676,0.001724,73072.17,1541375999999,130.20333271,938,26798.67,47.46850195,0
2018-11-05,0.001726,0.001767,0.001679,0.001722,50829.09,1541462399999,87.48755417,338,14232.52,24.52406142,0
2018-11-06,0.001719,0.001774,0.00165,0.00167,76260.58,1541548799999,132.2006765,862,38679.06,66.93788407,0
2018-11-07,0.001682,0.001745,0.00161,0.001643,126949.22,1541635199999,212.29920819,961,64372.85,108.27851359,0
2018-11-08,0.001635,0.001803,0.001635,0.001761,140492.24,1541721599999,245.77139943,1748,78587.26,136.91361852,0
2018-11-09,0.001761,0.001767,0.001688,0.001708,68758.97,1541807999999,118.77714234,398,26962.31,46.5503225,0
2018-11-10,0.001708,0.001729,0.001665,0.00169,17119.23,1541894399999,29.03870714,313,9155.66,15.58539679,0
2018-11-11,0.001675,0.001699,0.001629,0.001636,23425.6,1541980799999,38.7728169,308,13040.1,21.63871289,0
2018-11-12,0.001636,0.001643,0.001579,0.001593,41465.55,1542067199999,66.56990187,355,12132.39,19.50723665,0
2018-11-13,0.001583,0.001587,0.00146,0.001468,95206.75,1542153599999,145.60380113,717,41648.55,63.8111987,0
2018-11-14,0.001469,0.001498,0.001315,0.001467,144698.42,1542239999999,207.77859031,984,95550.92,137.68405709,0
2018-11-15,0.001452,0.001452,0.001269,0.001349,79523.21,1542326399999,107.37776184,792,41874.46,56.64758183,0
2018-11-16,0.001349,0.001458,0.001331,0.001399,40597.08,1542412799999,56.1500906,415,21477.76,29.64224993,0
2018-11-17,0.001393,0.00146,0.001347,0.001426,36842.36,1542499199999,51.7197474,374,23092.46,32.50357331,0
2018-11-18,0.001414,0.001436,0.001344,0.001394,48627.82,1542585599999,67.18697322,399,15680.8,21.89476761,0
2018-11-19,0.001388,0.00144,0.001303,0.001348,106494.14,1542671999999,143.86674571,1066,69574.29,94.19428699,0
2018-11-20,0.001353,0.00155,0.001345,0.001469,117999.13,1542758399999,171.09433029,793,47787.51,69.49693693,0
2018-11-21,0.001483,0.001568,0.001392,0.00142,179651.93,1542844799999,267.22716076,1439,84138.31,126.40884085,0
2018-11-22,0.001437,0.00155,0.001402,0.00143,84714.93,1542931199999,123.3289444,566,45185.87,66.55999988,0
2018-11-23,0.001421,0.001749,0.001391,0.001451,205118.11,1543017599999,318.5508311,1517,106871.0,165.2391005,0
2018-11-24,0.001449,0.001547,0.001323,0.00135,89147.7,1543103999999,127.9842138,494,33490.54,48.6693243,0
2018-11-25,0.001348,0.001391,0.001303,0.001327,77975.4,1543190399999,104.8226089,461,43314.99,58.53465373,0
2018-11-26,0.001339,0.001395,0.00128,0.001372,90884.52,1543276799999,121.59768813,554,47274.0,63.60478566,0
2018-11-27,0.001372,0.001554,0.001313,0.001358,47644.63,1543363199999,67.78528456,503,20890.53,30.08504064,0
2018-11-28,0.001358,0.00159,0.001352,0.001502,56037.51,1543449599999,82.05444541,461,29474.88,43.13428906,0
2018-11-29,0.001491,0.00165,0.001487,0.001543,82031.82,1543535999999,127.88904658,730,38855.5,61.01235885,0
2018-11-30,0.001549,0.001549,0.001345,0.001435,50742.92,1543622399999,73.81727262,447,20940.67,30.56556772,0
2018-12-01,0.001442,0.001578,0.001406,0.001521,39349.21,1543708799999,58.61708097,337,19515.61,29.36087609,0
2018-12-02,0.001543,0.0016,0.001456,0.001467,39194.5,1543795199999,58.57032202,295,16956.81,25.37769462,0
2018-12-03,0.001479,0.001588,0.00145,0.001569,27401.74,1543881599999,41.20308847,246,14043.05,21.17425055,0
2018-12-04,0.001546,0.001566,0.001485,0.001553,22907.75,1543967999999,35.04987419,150,10730.33,16.43037359,0
2018-12-05,0.001553,0.001589,0.001488,0.001497,93324.89,1544054399999,143.91183806,359,32861.96,50.71911977,0
2018-12-06,0.001499,0.001596,0.001417,0.001438,129539.11,1544140799999,192.08706435,460,78052.03,116.12882543,0
2018-12-07,0.001439,0.001479,0.001314,0.001352,60522.58,1544227199999,84.82254387,666,27511.49,38.91063872,0
2018-12-08,0.001366,0.001534,0.001341,0.001451,59206.55,1544313599999,85.55265292,471,31360.49,45.35681418,0
2018-12-09,0.001422,0.001433,0.001377,0.001414,35109.46,1544399999999,49.45443038,252,10594.61,14.94268171,0
2018-12-10,0.001419,0.001489,0.001382,0.001394,44796.14,1544486399999,63.67027554,459,22059.16,31.53914512,0
2018-12-11,0.001397,0.001435,0.001343,0.0014,31433.31,1544572799999,43.59466127,282,15402.21,21.43853776,0
2018-12-12,0.001399,0.00147,0.001356,0.001407,24929.39,1544659199999,34.78617416,278,14240.75,19.84739455,0
2018-12-13,0.001418,0.001456,0.001385,0.001407,19261.06,1544745599999,27.13638403,258,8843.86,12.46462222,0
2018-12-14,0.001399,0.0017,0.001384,0.001585,254131.31,1544831999999,392.65586461,1377,151862.82,234.08835378,0
2018-12-15,0.001596,0.00216,0.001574,0.001876,880137.38,1544918399999,1694.44786667,5120,387722.89,744.57423344,0
2018-12-16,0.001876,0.001985,0.001662,0.001696,332340.83,1545004799999,585.79409344,2009,143566.86,253.34647469,0
2018-12-17,0.001686,0.001699,0.001584,0.00161,138868.79,1545091199999,226.34234138,830,58317.37,95.33914119,0
2018-12-18,0.001618,0.001618,0.00151,0.00151,103369.63,1545177599999,161.49227487,526,21809.81,34.07772242,0
2018-12-19,0.001512,0.00205,0.001478,0.001949,365472.5,1545263999999,657.36067857,2044,153011.68,273.58014612,0
2018-12-20,0.001942,0.002091,0.001578,0.001666,851409.81,1545350399999,1597.13213931,3684,442602.03,845.11508325,0
2018-12-21,0.001661,0.001698,0.001559,0.001628,173278.87,1545436799999,284.17706835,1442,87235.64,143.66327716,0
2018-12-22,0.001626,0.001753,0.00155,0.001594,65430.94,1545523199999,108.62685431,693,27004.92,44.92358397,0
2018-12-23,0.001575,0.001575,0.0014,0.001417,70229.67,1545609599999,101.72380591,429,16000.38,23.09401858,0
2018-12-24,0.0014,0.001418,0.001253,0.001417,93644.81,1545695999999,123.60537713,548,41545.76,54.51595913,0
2018-12-25,0.001419,0.001439,0.001252,0.001304,77053.62,1545782399999,100.36468795,397,22915.74,30.11084636,0
2018-12-26,0.001304,0.001314,0.001221,0.001269,61481.11,1545868799999,78.02605075,525,23855.88,30.32681463,0
2018-12-27,0.001269,0.001378,0.001269,0.001349,23167.94,1545955199999,30.46881709,136,9774.49,12.9654652,0
2018-12-28,0.001358,0.0015,0.001268,0.001303,163262.33,1546041599999,230.6289296,595,47635.57,67.06400197,0
2018-12-29,0.001275,0.001293,0.001175,0.001215,33499.68,1546127999999,41.59651337,271,24011.76,29.86947103,0
2018-12-30,0.001215,0.001262,0.0012,0.001249,22394.55,1546214399999,27.54583521,228,5146.97,6.36563311,0
2018-12-31,0.001239,0.001252,0.001159,0.00118,27516.93,1546300799999,32.97269549,303,9275.11,11.14006515,0
2019-01-01,0.00118,0.001201,0.001127,0.001147,25811.72,1546387199999,29.82378308,332,6310.2,7.33354568,0
2019-01-02,0.001147,0.001165,0.001054,0.001081,139830.56,1546473599999,149.40675521,471,94709.31,100.78863058,0
2019-01-03,0.001088,0.001118,0.001055,0.001094,48110.32,1546559999999,51.92134118,357,9663.79,10.48319078,0
2019-01-04,0.001102,0.001111,0.001051,0.001097,13831.88,1546646399999,14.91418589,309,5517.55,5.97316189,0
2019-01-05,0.001085,0.001127,0.001055,0.001088,35570.49,1546732799999,38.48055588,208,18103.23,19.67008989,0
2019-01-06,0.00109,0.001167,0.001079,0.001127,39986.7,1546819199999,44.44790526,317,23416.93,26.13502,0
2019-01-07,0.001135,0.00125,0.001116,0.001214,59261.26,1546905599999,70.75901419,586,26897.53,32.19924246,0
2019-01-08,0.001214,0.001233,0.001139,0.001178,45259.48,1546991999999,53.39971544,353,18949.03,22.36870762,0
2019-01-09,0.001177,0.001195,0.00115,0.001176,34681.3,1547078399999,40.54936669,252,16403.47,19.23745391,0
2019-01-10,0.001176,0.001269,0.001176,0.0012,75996.53,1547164799999,92.07519931,460,45584.21,55.52391015,0
2019-01-11,0.0012,0.001251,0.00118,0.001236,53653.49,1547251199999,66.02022667,263,17049.64,20.72988066,0
2019-01-12,0.001238,0.001292,0.0012,0.001252,55784.42,1547337599999,68.75433064,255,32503.08,39.88524141,0
2019-01-13,0.00125,0.001326,0.001238,0.001272,52558.71,1547423999999,67.29493304,530,31649.95,40.65318001,0
2019-01-14,0.00127,0.001294,0.001199,0.001231,35501.86,1547510399999,44.02351541,436,13425.48,16.61116073,0
2019-01-15,0.001231,0.001372,0.001218,0.001321,77366.42,1547596799999,99.52873076,562,49417.37,63.63697624,0
2019-01-16,0.00133,0.001409,0.001278,0.001316,63266.48,1547683199999,84.20115185,540,31317.83,41.67738368,0
2019-01-17,0.001318,0.001414,0.001307,0.001381,79215.15,1547769599999,108.88151749,722,40855.13,56.33588924,0
2019-01-18,0.001382,0.001564,0.001351,0.001435,252509.58,1547855999999,365.94608746,1594,70607.04,104.55248916,0
2019-01-19,0.001451,0.001492,0.001367,0.001383,263137.89,1547942399999,370.54318223,1057,168173.73,236.04895681,0
2019-01-20,0.001398,0.001435,0.001301,0.001335,113768.35,1548028799999,154.70168153,832,55791.62,76.52449246,0
2019-01-21,0.001335,0.001737,0.001327,0.001401,270094.17,1548115199999,399.94484887,1681,111884.01,166.21993818,0
2019-01-22,0.001399,0.001651,0.001381,0.001454,562381.12,1548201599999,838.5782217,2974,267622.77,398.7619593,0
2019-01-23,0.001458,0.001473,0.0014,0.001441,119830.91,1548287999999,173.23870371,689,54420.98,78.82845644,0
2019-01-24,0.001427,0.00143,0.00139,0.001404,32592.86,1548374399999,45.92318428,310,16473.86,23.22692478,0
2019-01-25,0.001419,0.001524,0.001413,0.001468,95447.17,1548460799999,139.26262108,619,30995.11,45.3838336,0
2019-01-26,0.001462,0.001481,0.001409,0.001451,48097.65,1548547199999,69.4986172,342,18696.74,27.04232846,0
2019-01-27,0.001452,0.001456,0.001372,0.001418,50697.77,1548633599999,71.78099893,391,14657.26,20.76092767,0
2019-01-28,0.001418,0.001459,0.001358,0.00144,55741.34,1548719999999,78.910102,460,26638.64,38.08411828,0
2019-01-29,0.001436,0.001472,0.001366,0.001411,52105.08,1548806399999,73.10874524,436,22888.44,32.10484883,0
2019-01-30,0.001422,0.001437,0.001369,0.001391,39265.09,1548892799999,55.16617157,619,9989.76,14.14867877,0
2019-01-31,0.001391,0.001391,0.00126,0.001296,113775.35,1548979199999,149.16661161,707,47936.04,62.75797833,0
2019-02-01,0.001295,0.001317,0.00128,0.00131,52834.69,1549065599999,69.1752654,210,36320.85,47.64968852,0
2019-02-02,0.001312,0.001332,0.001292,0.0013,33070.82,1549151999999,43.60039405,126,28229.25,37.20693648,0
2019-02-03,0.001298,0.001423,0.001233,0.00138,115657.54,1549238399999,155.18370888,658,47692.17,64.13177245,0
2019-02-04,0.001392,0.001463,0.00132,0.001336,146884.62,1549324799999,203.93100385,1053,66391.54,92.83788353,0
2019-02-05,0.001346,0.001455,0.00133,0.001374,99578.64,1549411199999,137.23665574,794,54261.39,74.34329776,0
2019-02-06,0.00136,0.001426,0.001347,0.001368,30094.02,1549497599999,41.60900949,286,10225.33,14.18994868,0
2019-02-07,0.001361,0.001389,0.001336,0.001378,56011.01,1549583999999,75.98981568,197,18336.48,24.90221571,0
2019-02-08,0.001378,0.001384,0.001247,0.001276,68498.53,1549670399999,90.42461046,375,17926.77,23.41999013,0
2019-02-09,0.001285,0.001296,0.001244,0.001279,33641.64,1549756799999,42.45425001,219,11473.48,14.55845397,0
2019-02-10,0.00128,0.001291,0.001196,0.001196,61006.75,1549843199999,76.46959882,562,20130.88,25.37210734,0
2019-02-11,0.001201,0.001234,0.001201,0.001207,23298.78,1549929599999,28.43599498,178,10284.92,12.59373697,0
2019-02-12,0.001221,0.001293,0.00122,0.001237,53756.27,1550015999999,67.35761546,411,29709.53,37.23651815,0
2019-02-13,0.001236,0.001314,0.001233,0.001291,141732.69,1550102399999,181.22805316,811,53732.66,68.82227359,0
2019-02-14,0.001295,0.001295,0.001221,0.001261,40510.01,1550188799999,50.63309653,315,7578.0,9.53795851,0
2019-02-15,0.001263,0.001269,0.001216,0.001237,23681.45,1550275199999,29.24656236,195,6288.98,7.8342435,0
2019-02-16,0.001224,0.001229,0.001189,0.001199,38067.53,1550361599999,45.84554105,168,9207.19,11.11933946,0
2019-02-17,0.001199,0.001265,0.001125,0.001152,103571.4,1550447999999,124.90961207,657,28647.47,34.71869478,0
2019-02-18,0.001153,0.001167,0.0011,0.001123,41960.75,1550534399999,47.62777412,337,22969.01,26.29012589,0
2019-02-19,0.001126,0.001126,0.001047,0.00109,92830.22,1550620799999,100.1896436,480,41999.17,45.46584601,0
2019-02-20,0.00109,0.00113,0.001076,0.001128,18125.25,1550707199999,19.99412225,134,9982.08,11.01612149,0
2019-02-21,0.001124,0.001126,0.001072,0.001084,64188.75,1550793599999,70.08435707,279,38359.33,41.74247197,0
2019-02-22,0.001094,0.001104,0.001072,0.001088,29167.77,1550879999999,31.49013817,92,11631.65,12.50598593,0
2019-02-23,0.001087,0.001107,0.001039,0.001045,51708.84,1550966399999,54.82342327,293,7290.92,7.75000958,0
2019-02-24,0.001044,0.001152,0.001044,0.001152,58275.78,1551052799999,62.84758831,431,36162.86,39.25512032,0
2019-02-25,0.001142,0.001145,0.001092,0.00114,193694.26,1551139199999,216.79288756,548,96352.92,108.72458649,0
2019-02-26,0.001124,0.001163,0.001106,0.001143,48625.99,1551225599999,55.55217534,321,24281.66,27.72037513,0
2019-02-27,0.001152,0.00122,0.001132,0.001157,97897.93,1551311999999,114.60787993,539,46151.99,54.39094231,0
2019-02-28,0.001155,0.001163,0.001127,0.001145,40197.62,1551398399999,46.04522442,290,13808.14,15.86727199,0
2019-03-01,0.00115,0.001184,0.001146,0.001168,20797.67,1551484799999,24.21056332,156,16255.62,18.93389713,0
2019-03-02,0.001168,0.001223,0.001168,0.001216,38734.62,1551571199999,46.27369234,246,23676.13,28.34107544,0
2019-03-03,0.001207,0.001219,0.001185,0.001201,47802.02,1551657599999,57.20473428,239,34703.39,41.54624548,0
2019-03-04,0.001198,0.001263,0.001193,0.00125,33554.53,1551743999999,41.10548298,323,23214.41,28.49417469,0
2019-03-05,0.001248,0.001258,0.001186,0.001195,52770.0,1551830399999,64.37220285,374,16375.59,20.06229954,0
2019-03-06,0.001195,0.001228,0.001172,0.001195,53820.73,1551916799999,64.57439344,520,28113.6,33.84066244,0
2019-03-07,0.001196,0.001199,0.001168,0.001193,45126.6,1552003199999,53.38127222,223,30789.96,36.41583164,0
2019-03-08,0.001193,0.001228,0.001183,0.001215,50108.17,1552089599999,60.66080765,354,29591.15,35.91199902,0
2019-03-09,0.001216,0.001253,0.001202,0.001235,51411.43,1552175999999,63.222749,355,29741.71,36.61593956,0
2019-03-10,0.001234,0.001383,0.001228,0.001323,156688.0,1552262399999,205.58806444,1477,78719.62,103.95787549,0
2019-03-11,0.001316,0.001699,0.001234,0.001426,548403.38,1552348799999,790.57897259,2965,273400.61,395.97049755,0
2019-03-12,0.001408,0.001775,0.001267,0.001455,832956.75,1552435199999,1272.4650645,5271,404436.6,617.02706869,0
2019-03-13,0.001456,0.001518,0.00137,0.00143,214330.84,1552521599999,308.94941115,1493,94965.16,136.9835621,0
2019-03-14,0.00142,0.001445,0.001305,0.00139,218895.3,1552607999999,296.10617365,1103,75479.77,102.75382178,0
2019-03-15,0.001378,0.001425,0.001346,0.001358,61095.47,1552694399999,84.25284818,499,21486.73,29.8428105,0
2019-03-16,0.001363,0.001363,0.001292,0.001306,34054.04,1552780799999,44.62788175,317,20793.21,27.19689267,0
2019-03-17,0.001318,0.001569,0.001312,0.00146,535162.06,1552867199999,785.5668396,2828,232274.65,340.43920542,0
2019-03-18,0.00146,0.00146,0.001356,0.001376,179390.31,1552953599999,250.0832492,629,58912.8,82.50902716,0
2019-03-19,0.001387,0.001401,0.001352,0.001357,48617.91,1553039999999,66.61537215,309,16328.88,22.46264765,0
2019-03-20,0.001354,0.00143,0.001336,0.0014,108260.38,1553126399999,150.32706964,1313,62117.98,86.6826078,0
2019-03-21,0.0014,0.001423,0.001368,0.0014,29440.1,1553212799999,41.07271186,272,14519.71,20.24953942,0
2019-03-22,0.001393,0.001426,0.00138,0.001399,28963.94,1553299199999,40.58861684,288,16828.67,23.66963783,0
2019-03-23,0.001405,0.001498,0.001387,0.001456,82746.21,1553385599999,119.64768228,764,38467.57,55.8477605,0
2019-03-24,0.001456,0.001467,0.001404,0.001421,61584.81,1553471999999,88.11392378,276,13893.9,19.94928728,0
2019-03-25,0.001412,0.001581,0.001382,0.001471,186744.37,1553558399999,272.86438317,1747,88722.79,129.7565215,0
2019-03-26,0.00148,0.001589,0.00143,0.001539,194214.83,1553644799999,291.33531618,1982,81337.15,122.9729726,0
2019-03-27,0.001539,0.001886,0.001484,0.001566,522355.22,1553731199999,845.76309285,3177,242023.18,394.77963249,0
2019-03-28,0.001566,0.001593,0.001529,0.001573,96621.37,1553817599999,150.24762673,758,44829.55,69.62835566,0
2019-03-29,0.001573,0.001598,0.001478,0.001478,65488.39,1553903999999,101.05504772,643,23493.91,36.78321248,0
2019-03-30,0.00148,0.001637,0.001455,0.00157,137019.16,1553990399999,211.36251508,1054,61444.77,94.68697643,0
2019-03-31,0.001567,0.001594,0.001552,0.001571,59828.93,1554076799999,94.1859014,524,22241.08,35.03488626,0
2019-04-01,0.001571,0.001696,0.001555,0.001626,82488.43,1554163199999,133.54551338,1233,36545.31,59.49438511,0
2019-04-02,0.001639,0.001648,0.001483,0.001517,123454.93,1554249599999,195.06917019,1158,49032.97,77.85840824,0
2019-04-03,0.001517,0.001585,0.001403,0.001527,184878.67,1554335999999,274.56935031,1236,79842.52,120.00617396,0
2019-04-04,0.001538,0.001596,0.001525,0.001545,58545.76,1554422399999,91.10432978,639,30617.61,47.77294243,0
2019-04-05,0.001549,0.001561,0.00149,0.001539,62177.91,1554508799999,95.61944605,509,37534.74,57.88815164,0
2019-04-06,0.001539,0.001591,0.001474,0.001508,55136.1,1554595199999,84.682729,645,19373.08,30.05209092,0
2019-04-07,0.001508,0.001576,0.001473,0.00148,65096.83,1554681599999,99.33332935,669,34781.73,53.23700062,0
2019-04-08,0.001473,0.001473,0.001363,0.001364,105330.88,1554767999999,147.30598636,653,52598.52,73.4248651,0
