timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-15,1.01447,1.14438,0.93244,1.05,200858839.2,1615852799999,210026373.08423,396191,102997973.7,107759543.858241,0
2021-03-16,1.04999,1.07551,0.8444,0.90915,133938803.9,1615939199999,129224106.849892,281062,66519945.0,64238278.037509,0
2021-03-17,0.909,1.09,0.775,1.05941,256363242.4,1616025599999,242703944.259461,475823,131750190.2,124927474.587103,0
2021-03-18,1.06003,1.08,0.96258,0.97987,122558833.7,1616111999999,125479887.097051,301432,61248579.1,62769603.581821,0
2021-03-19,0.97987,1.02582,0.94,0.9622,60132733.7,1616198399999,59353755.236884,164077,29751158.0,29376936.457231,0
2021-03-20,0.96285,1.019,0.88682,0.8949,56291451.1,1616284799999,54304959.9665,155461,27699228.1,26753614.093565,0
2021-03-21,0.89713,1.02724,0.87373,0.98207,70460767.8,1616371199999,66884224.302955,186438,35433770.5,33660976.524733,0
2021-03-22,0.9803,0.9898,0.885,0.91511,48965577.8,1616457599999,46082544.278893,125152,23102109.2,21746693.238615,0
2021-03-23,0.91512,0.92227,0.81376,0.8476,46732729.0,1616543999999,40530823.604286,108224,24108272.8,20898063.093598,0
2021-03-24,0.84694,1.0,0.82,0.85096,83163522.1,1616630399999,76570940.825333,191318,42522188.5,39179572.823696,0
2021-03-25,0.85096,0.8888,0.8,0.81651,44142877.0,1616716799999,37159246.671698,101501,22990981.8,19365379.767349,0
2021-03-26,0.81778,0.91129,0.81749,0.89597,35904848.2,1616803199999,31104010.446549,87334,18611967.7,16124254.125919,0
2021-03-27,0.896,0.985,0.85366,0.92435,67946607.7,1616889599999,62404040.440257,157525,34764337.0,31943225.105186,0
2021-03-28,0.925,1.18315,0.90501,1.14178,195763105.9,1616975999999,207375776.927429,410584,98513568.0,104443560.324162,0
2021-03-29,1.143,1.18,1.04561,1.09186,110520742.1,1617062399999,122263790.747231,264529,55903819.7,61866215.907354,0
2021-03-30,1.09402,1.12808,1.0421,1.08913,66842349.8,1617148799999,72364848.78913,170557,33806032.8,36591479.501709,0
2021-03-31,1.08927,1.08963,0.9703,1.02086,59084262.3,1617235199999,61182277.20953,140733,29471996.1,30500040.098202,0
2021-04-01,1.0205,1.07,0.986,1.01434,51272237.4,1617321599999,52555230.421653,112538,25826514.0,26467454.255851,0
2021-04-02,1.01437,1.07132,0.99532,1.03623,44534247.7,1617407999999,45341927.700975,100974,21508922.9,21915897.950892,0
2021-04-03,1.03652,1.0566,0.92,0.94328,55224463.1,1617494399999,55250467.714166,136313,27844865.5,27881766.537359,0
2021-04-04,0.94391,1.01559,0.90756,1.00304,32939052.1,1617580799999,32091981.312687,82114,16576348.5,16136365.859413,0
2021-04-05,1.00402,1.018,0.94507,1.00855,51171446.3,1617667199999,50530241.376968,107512,24745047.8,24442961.255457,0
2021-04-06,1.00865,1.01183,0.91346,0.95762,34878803.2,1617753599999,33522066.5927,83373,17400943.7,16728763.243206,0
2021-04-07,0.95768,0.96639,0.8346,0.92977,45888668.1,1617839999999,41358171.389213,113130,22688467.4,20463768.108244,0
2021-04-08,0.9297,1.0192,0.91191,0.98888,40940906.3,1617926399999,39657554.633455,105620,20941982.5,20277625.471491,0
2021-04-09,0.98787,1.12035,0.98771,1.03356,74862525.5,1618012799999,78567514.080198,184310,41089275.2,43120263.346757,0
2021-04-10,1.03355,1.04106,0.97,1.01274,28777464.7,1618099199999,29049512.031426,81989,15281981.4,15439352.621855,0
2021-04-11,1.01285,1.153,1.00113,1.07064,68180600.2,1618185599999,73355289.305791,182409,35876242.3,38590275.204983,0
2021-04-12,1.07272,1.2074,1.02725,1.13003,83310849.6,1618271999999,93566612.948143,242036,42406251.3,47677936.093462,0
2021-04-13,1.13004,1.1445,1.0378,1.118,35932070.7,1618358399999,39018286.040638,108460,18816676.2,20442462.088442,0
2021-04-14,1.11813,1.12555,1.00209,1.09336,32323884.8,1618444799999,34487728.191922,102452,17143856.2,18292597.59629,0
2021-04-15,1.09123,1.28,1.07048,1.24106,79462161.4,1618531199999,94420041.011966,232438,41314601.1,49081845.550516,0
2021-04-16,1.24003,1.345,1.11,1.30619,96635617.5,1618617599999,120274539.055197,305941,48969909.7,60963111.311746,0
2021-04-17,1.30774,1.67,1.23988,1.52025,162218919.9,1618703999999,236325379.902218,505664,84883633.9,123663343.065835,0
2021-04-18,1.52024,1.53576,1.0692,1.35348,107618762.2,1618790399999,138187514.945187,334826,54261833.7,69747291.680211,0
2021-04-19,1.35099,1.43,1.15854,1.31194,73591818.8,1618876799999,96225968.618157,213837,38149645.4,49956329.837747,0
2021-04-20,1.31309,1.47985,1.1444,1.40175,118028998.4,1618963199999,159255322.075025,318749,60628483.5,81845172.998874,0
2021-04-21,1.40174,1.46223,1.29945,1.33072,60200803.5,1619049599999,83137186.425016,167960,31430304.2,43380411.650326,0
2021-04-22,1.33285,1.40939,1.17556,1.24346,61737323.1,1619135999999,80787007.207854,179124,31280246.3,40993201.313966,0
2021-04-23,1.24524,1.26843,0.90199,1.23726,78461491.2,1619222399999,87412642.673878,200337,38642832.8,43152481.799474,0
2021-04-24,1.23712,1.23799,1.095,1.10232,25715231.8,1619308799999,29731172.162412,77249,12997318.3,15030637.352351,0
2021-04-25,1.10312,1.1859,1.02641,1.0952,18145918.46,1619395199999,20169611.1091489,62818,9289398.46,10319134.5862686,0
2021-04-26,1.0954,1.2478,1.0825,1.2284,33581746.45,1619481599999,40254627.4374544,112570,17564009.02,21050349.4961734,0
2021-04-27,1.2276,1.33,1.2113,1.3106,28639086.27,1619567999999,36751336.581698,109191,14449304.7,18545347.500222,0
2021-04-28,1.3117,1.5579,1.2761,1.5485,85457568.93,1619654399999,121957435.697447,326213,43542953.01,62106666.942746,0
2021-04-29,1.5485,1.555,1.3642,1.4578,54325284.95,1619740799999,79019708.211242,172899,27881517.14,40508759.896822,0
2021-04-30,1.4576,1.503,1.3974,1.4882,23647403.28,1619827199999,34138809.39454,93569,12248672.33,17684146.556579,0
2021-05-01,1.4882,1.5,1.4131,1.4624,18597143.31,1619913599999,26904108.603975,67702,10093320.7,14600188.600319,0
2021-05-02,1.4622,1.4663,1.3795,1.4082,14568685.34,1619999999999,20614592.049167,56992,7744149.36,10958963.661172,0
2021-05-03,1.4099,1.4774,1.389,1.4039,25357934.59,1620086399999,36324335.953895,99133,13162523.66,18850091.685531,0
2021-05-04,1.4042,1.4062,1.2376,1.2661,34157824.21,1620172799999,44885063.362305,126579,16502672.55,21698556.476465,0
2021-05-05,1.2661,1.4254,1.2556,1.4175,27079826.38,1620259199999,36869968.051953,95883,14119802.16,19248715.052274,0
2021-05-06,1.4185,1.573,1.3446,1.5705,40428867.57,1620345599999,58217977.419409,159925,21449241.68,30940013.756523,0
2021-05-07,1.571,1.6023,1.4129,1.4645,45778874.79,1620431999999,69333260.503789,197105,23493009.35,35568016.270614,0
2021-05-08,1.4654,1.5141,1.4117,1.4418,19712199.9,1620518399999,28840862.391281,70221,10099162.69,14781112.589235,0
2021-05-09,1.444,1.5243,1.3539,1.4923,27038988.29,1620604799999,38483497.282567,98968,13876136.92,19759046.262895,0
2021-05-10,1.4913,1.515,1.2193,1.3284,39221814.69,1620691199999,54982750.413283,136487,19495318.06,27393618.638732,0
2021-05-11,1.3261,1.4314,1.3,1.4291,21566134.09,1620777599999,29298139.446438,82529,11114786.62,15093863.508218,0
2021-05-12,1.4303,1.45,1.2067,1.2256,18922125.31,1620863999999,25791014.090955,81315,9534029.73,12990745.986207,0
2021-05-13,1.2256,1.3163,1.1581,1.2534,28806438.04,1620950399999,35655903.612264,105260,14773580.92,18297575.57295,0
2021-05-14,1.2536,1.3292,1.23,1.2918,14163560.89,1621036799999,18146595.38341,53537,6892921.03,8834371.155786,0
2021-05-15,1.2925,1.3084,1.1972,1.2024,16215210.06,1621123199999,20195706.694312,63393,8885934.28,11065967.605737,0
2021-05-16,1.2022,1.2887,1.0956,1.1797,24045162.55,1621209599999,28877082.503466,80285,13831945.45,16618628.866822,0
2021-05-17,1.1797,1.1803,1.0092,1.0597,39340296.55,1621295999999,42650478.12896,110156,21177558.26,22959569.651727,0
2021-05-18,1.0599,1.2626,1.0488,1.1248,42475251.42,1621382399999,49056979.540322,133646,22847314.76,26352328.314753,0
2021-05-19,1.1246,1.1621,1.1149,1.1426,1974379.61,1621468799999,2260654.583113,4939,1171019.34,1340777.723218,0
2021-05-19 00:00:00,1.1246,1.1621,0.4996,0.7718,91186763.93,1621468799999,80974717.635185,231743,47208040.53,42176801.337565,0
2021-05-20 00:00:00,0.7711,0.9424,0.6809,0.937,37923018.52,1621555199999,31272729.86166,101267,19610673.47,16168583.852067,0
2021-05-20 00:00:00,0.77110000,1.00980000,0.68090000,0.95620000,60817366.32000000,1621555199999,52848116.61104100,169905,31354153.90000000,27234178.68394300,0
2021-05-21 00:00:00,0.95550000,1.00360000,0.78020000,0.78020000,29174274.26000000,1621641599999,26154616.16675300,84275,14491178.21000000,13003983.45416400,0
