timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-10,0.448,0.4485,0.3891,0.4011,11081997.34,1586563199999,4549309.978643,26968,5234286.76,2147379.27442,0
2020-04-11,0.4014,0.414,0.3928,0.4043,5345053.86,1586649599999,2154299.248879,15125,2725609.64,1098415.36573,0
2020-04-12,0.404,0.4218,0.3958,0.4017,5211102.63,1586735999999,2131996.767659,14496,2491881.21,1019621.46331,0
2020-04-13,0.4016,0.4017,0.3795,0.3869,10052981.3,1586822399999,3893867.064758,26099,4731486.98,1832976.07215,0
2020-04-14,0.3868,0.3956,0.3807,0.3876,6377123.82,1586908799999,2480057.577274,15253,3111611.59,1210242.039564,0
2020-04-15,0.3878,0.3988,0.379,0.3802,4559029.97,1586995199999,1772838.349393,11176,2121498.32,825246.270588,0
2020-04-16,0.3803,0.4203,0.3679,0.4113,10549329.44,1587081599999,4221266.618742,28169,5396211.98,2158356.71131,0
2020-04-17,0.4113,0.4139,0.4025,0.4053,4317867.96,1587167999999,1760563.088845,10855,2098804.74,856137.565431,0
2020-04-18,0.4051,0.4295,0.4046,0.4218,5249025.0,1587254399999,2206996.525813,14477,2689046.25,1130860.383662,0
2020-04-19,0.4218,0.4248,0.4043,0.4095,4222632.29,1587340799999,1751725.129694,10868,2144729.49,890162.95848,0
2020-04-20,0.4092,0.4245,0.3936,0.3977,11548228.38,1587427199999,4726125.583395,29167,5374442.64,2198807.740135,0
2020-04-21,0.397,0.4056,0.3924,0.3961,5405351.69,1587513599999,2158617.91003,13867,2652606.92,1059234.339118,0
2020-04-22,0.3959,0.4191,0.3926,0.4136,4613921.92,1587599999999,1878022.358053,12066,2395834.85,976055.480565,0
2020-04-23,0.4137,0.4378,0.4094,0.4257,7615994.14,1587686399999,3218797.348828,19680,3715209.41,1570141.749463,0
2020-04-24,0.4255,0.4641,0.4244,0.4506,11371721.14,1587772799999,5078655.16651,26744,5696495.06,2542997.560797,0
2020-04-25,0.451,0.4839,0.4433,0.4609,9122380.7,1587859199999,4260824.690955,23492,4176113.8,1951457.302839,0
2020-04-26,0.4604,0.4983,0.4589,0.4932,14302709.56,1587945599999,6878650.326066,35744,7137273.74,3434893.568177,0
2020-04-27,0.4935,0.498,0.4508,0.4734,11337323.13,1588031999999,5358012.557679,24250,5462733.14,2579980.052513,0
2020-04-28,0.4731,0.4957,0.4574,0.4874,10495350.61,1588118399999,5031090.890916,23911,4868856.7,2337211.390103,0
2020-04-29,0.4875,0.5266,0.4818,0.517,16014794.12,1588204799999,8078527.922628,41432,7895218.38,3987637.815655,0
2020-04-30,0.517,0.5367,0.4716,0.4886,16143905.44,1588291199999,8153494.661933,39818,7604187.2,3839690.885678,0
2020-05-01,0.4882,0.5155,0.4877,0.501,8726378.7,1588377599999,4387931.804948,27382,4188928.96,2107364.493028,0
2020-05-02,0.5011,0.5088,0.4902,0.5066,6088155.92,1588463999999,3045769.522131,20647,3061031.08,1532421.654367,0
2020-05-03,0.5066,0.5149,0.477,0.4873,8270965.71,1588550399999,4107523.345514,21096,3745668.09,1859422.250134,0
2020-05-04,0.4879,0.4903,0.4481,0.4804,10440757.94,1588636799999,4898282.667463,24490,5106487.51,2394877.327204,0
2020-05-05,0.4803,0.4895,0.4688,0.4754,8356712.43,1588723199999,3993874.162743,22662,4036088.71,1931318.584032,0
2020-05-06,0.4754,0.4903,0.4571,0.4589,7485727.29,1588809599999,3577512.031663,18158,3698139.36,1767242.53634,0
2020-05-07,0.4586,0.4885,0.4543,0.4798,8088752.71,1588895999999,3806993.823762,18215,3991833.58,1879722.557772,0
2020-05-08,0.4799,0.5287,0.4706,0.5155,11128629.84,1588982399999,5534954.640003,22457,5595326.78,2781981.911448,0
2020-05-09,0.5159,0.5348,0.4909,0.4912,10804036.82,1589068799999,5540162.062363,20663,4930633.47,2532626.159015,0
2020-05-10,0.4911,0.4918,0.401,0.4637,22298945.1,1589155199999,10123995.059537,52055,11287737.78,5116850.95299,0
2020-05-11,0.4637,0.4727,0.4224,0.4504,12880046.25,1589241599999,5804192.170355,29184,6458339.77,2912211.70947,0
2020-05-12,0.4501,0.4668,0.4478,0.4638,7645812.05,1589327999999,3502551.599605,14913,3766459.51,1726067.087705,0
2020-05-13,0.4636,0.4753,0.4573,0.4665,6189734.3,1589414399999,2884628.734777,12235,2794143.95,1303425.386665,0
2020-05-14,0.4667,0.4814,0.4578,0.4772,8943196.02,1589500799999,4211603.818207,16723,4552692.86,2146303.513065,0
2020-05-15,0.4772,0.4875,0.4622,0.4662,9977358.18,1589587199999,4745460.584045,19154,4713228.71,2242524.634874,0
2020-05-16,0.4665,0.4752,0.4626,0.4686,6808818.32,1589673599999,3195527.936203,12349,3428310.38,1609467.879217,0
2020-05-17,0.4682,0.4842,0.4666,0.47,5799922.29,1589759999999,2756990.511598,10909,2592015.55,1231958.308535,0
2020-05-18,0.47,0.4923,0.4682,0.4823,7090366.32,1589846399999,3414700.437365,13972,3511577.66,1691953.594506,0
2020-05-19,0.4826,0.4852,0.4679,0.4844,5551620.92,1589932799999,2643635.60561,11099,2745480.84,1307453.542047,0
2020-05-20,0.4848,0.5078,0.4726,0.4917,12765230.1,1590019199999,6238626.902947,25439,6382015.62,3119341.018648,0
2020-05-21,0.492,0.4984,0.4496,0.463,12359635.12,1590105599999,5888547.528178,26371,5875042.13,2802931.202864,0
2020-05-22,0.4633,0.534,0.4553,0.5165,22158696.75,1590191999999,11072379.990697,50581,11174198.47,5591998.11946,0
2020-05-23,0.5164,0.5225,0.4981,0.5001,9855592.1,1590278399999,5010898.833875,22200,4773526.68,2427229.555685,0
2020-05-24,0.5001,0.5113,0.4655,0.466,11165925.51,1590364799999,5465930.7868,23030,5503577.23,2695252.218645,0
2020-05-25,0.4663,0.4936,0.4621,0.4917,12366218.85,1590451199999,5938096.281282,24936,6163393.32,2961676.199884,0
2020-05-26,0.4919,0.5298,0.4745,0.5082,25381638.02,1590537599999,12829788.291992,52742,12184741.99,6158527.354576,0
2020-05-27,0.5081,0.5147,0.4968,0.5049,13989874.94,1590623999999,7084294.096319,28671,7126011.61,3608757.655235,0
2020-05-28,0.5045,0.5272,0.4971,0.5211,11330211.84,1590710399999,5785528.254759,23773,5683726.49,2902379.62659,0
2020-05-29,0.5211,0.5305,0.5082,0.5157,9193878.9,1590796799999,4772326.516996,19295,4317929.55,2242646.698702,0
2020-05-30,0.5155,0.571,0.5094,0.5639,22802228.04,1590883199999,12478580.336638,46548,11177775.06,6116987.321987,0
2020-05-31,0.5639,0.5881,0.5392,0.5483,19816815.29,1590969599999,11181041.905129,43189,9530935.98,5376550.306106,0
2020-06-01,0.5483,0.6151,0.5448,0.599,27746138.56,1591055999999,16031059.650253,60802,13714874.34,7923884.098254,0
2020-06-02,0.5989,0.6346,0.5485,0.5985,20104668.5,1591142399999,12086692.149454,41412,9981200.02,5997907.6845,0
2020-06-03,0.5985,0.611,0.584,0.6034,9426544.42,1591228799999,5627255.310365,21596,4665245.27,2786374.730252,0
2020-06-04,0.6035,0.6134,0.5789,0.5985,10140732.8,1591315199999,6059409.506261,23306,4976819.36,2976265.519124,0
2020-06-05,0.5984,0.6023,0.569,0.5704,8370210.48,1591401599999,4897606.04442,19087,4091689.38,2394025.749247,0
2020-06-06,0.5702,0.5838,0.559,0.5775,6201557.42,1591487999999,3535736.214122,15145,2899471.5,1654211.572268,0
2020-06-07,0.5772,0.5847,0.55,0.5729,6084421.84,1591574399999,3447210.878667,14624,3084395.42,1746823.505532,0
2020-06-08,0.5732,0.5793,0.5656,0.5744,5357787.61,1591660799999,3069183.490161,13278,2549163.24,1460943.578799,0
2020-06-09,0.5742,0.6084,0.5628,0.5982,13702153.62,1591747199999,8098979.454795,30110,6880832.19,4067077.105215,0
2020-06-10,0.5982,0.6148,0.5905,0.6052,21918839.51,1591833599999,13201726.598058,52012,10750339.54,6475096.465799,0
2020-06-11,0.6053,0.6075,0.5277,0.5372,18018845.28,1591919999999,10416429.824175,48833,8176125.25,4738764.973755,0
2020-06-12,0.537,0.5672,0.5313,0.5566,7061037.34,1592006399999,3920801.177648,21312,3347623.77,1858511.154982,0
2020-06-13,0.5563,0.5796,0.55,0.574,7160665.36,1592092799999,4052931.048571,21787,3884205.61,2197806.981059,0
2020-06-14,0.574,0.575,0.5427,0.5489,6992627.45,1592179199999,3910292.277215,30661,3140643.82,1756520.865644,0
2020-06-15,0.549,0.5493,0.502,0.5395,17452826.64,1592265599999,9173780.277385,61726,8782785.63,4619886.392891,0
2020-06-16,0.5395,0.5635,0.5347,0.562,26019666.85,1592351999999,14377938.45773,84047,12995983.28,7182234.108093,0
2020-06-17,0.5626,0.5776,0.5523,0.5666,11319718.57,1592438399999,6419999.099601,30112,5562872.93,3156341.519415,0
2020-06-18,0.5665,0.5948,0.5611,0.5785,10735349.21,1592524799999,6213688.372558,24556,5642696.24,3264409.244266,0
2020-06-19,0.5786,0.5802,0.5582,0.5674,6953506.99,1592611199999,3958738.761399,16333,3261630.9,1857565.382812,0
2020-06-20,0.5678,0.5724,0.5491,0.5662,5033773.1,1592697599999,2827321.172054,11705,2524324.84,1418593.131706,0
2020-06-21,0.5663,0.5967,0.5655,0.5849,8999090.07,1592783999999,5227579.301828,19976,4513067.84,2621852.604137,0
2020-06-22,0.585,0.6554,0.5828,0.6455,26959047.23,1592870399999,16954757.420314,60034,13781351.73,8670107.057752,0
2020-06-23,0.6455,0.6715,0.626,0.6284,19216148.75,1592956799999,12517578.064023,41620,9177248.31,5981138.082692,0
2020-06-24,0.6285,0.6567,0.5965,0.6077,15040081.77,1593043199999,9345611.555837,28344,7217582.96,4485497.578603,0
2020-06-25,0.6076,0.6414,0.5764,0.6303,18558340.55,1593129599999,11414067.016164,36945,9005077.61,5542046.13966,0
2020-06-26,0.6305,0.6536,0.6093,0.6423,26303606.69,1593215999999,16762584.422677,62373,13155806.3,8387803.466445,0
2020-06-27,0.6418,0.6426,0.5688,0.5965,16922800.34,1593302399999,10335440.737992,35501,8104475.9,4951828.231846,0
2020-06-28,0.5967,0.6096,0.568,0.5945,11857919.12,1593388799999,7035255.823647,25084,5979855.76,3548764.489144,0
2020-06-29,0.595,0.6063,0.5768,0.599,13412038.02,1593475199999,7961620.532533,27425,6699149.57,3978961.562292,0
2020-06-30,0.5994,0.6028,0.5715,0.5743,8762942.0,1593561599999,5108563.849249,17164,4138951.01,2412362.45499,0
2020-07-01,0.5742,0.5902,0.5593,0.5828,11542412.55,1593647999999,6615360.303107,22833,5770355.53,3307260.640709,0
2020-07-02,0.5822,0.59,0.5358,0.5596,13810025.72,1593734399999,7824710.412414,33127,6570776.65,3722577.284323,0
2020-07-03,0.5604,0.5722,0.551,0.555,8886195.09,1593820799999,4997349.825169,21106,4320763.47,2431199.829222,0
2020-07-04,0.5542,0.5872,0.5533,0.5722,10920010.82,1593907199999,6197379.847806,24622,5430838.54,3081500.212463,0
2020-07-05,0.5717,0.617,0.556,0.6147,21925638.52,1593993599999,12831877.275575,51118,10840125.46,6346911.003021,0
2020-07-06,0.6148,0.6243,0.5993,0.6225,12528447.29,1594079999999,7653921.00444,29559,6125513.83,3742465.344451,0
2020-07-07,0.6223,0.6325,0.5996,0.6137,9549095.2,1594166399999,5871842.327632,22250,4617144.48,2842698.564785,0
2020-07-08,0.6139,0.6588,0.606,0.6517,14665580.35,1594252799999,9376871.775222,34709,7322964.49,4681691.75931,0
2020-07-09,0.6518,0.665,0.61,0.6329,13564089.2,1594339199999,8660832.326826,35402,6480012.68,4138712.05206,0
2020-07-10,0.6334,0.6336,0.605,0.6186,8751531.23,1594425599999,5383319.765286,20671,4060915.14,2498154.278284,0
2020-07-11,0.6186,0.6964,0.6186,0.6857,17495630.28,1594511999999,11539165.015472,41140,8658480.53,5718322.066052,0
2020-07-12,0.6863,0.7105,0.6491,0.6743,15677388.04,1594598399999,10602571.888953,35674,7297206.41,4937671.178204,0
2020-07-13,0.6743,0.72,0.6628,0.6764,17351957.25,1594684799999,11952927.844138,43670,8427852.03,5807423.583743,0
2020-07-14,0.6769,0.7962,0.6338,0.762,49063790.38,1594771199999,36174344.191258,116758,24204632.35,17847694.188144,0
2020-07-15,0.762,0.7808,0.7147,0.7259,25627430.18,1594857599999,19029291.843268,60931,12149848.44,9020781.618045,0
2020-07-16,0.7261,0.7507,0.6584,0.7373,29207416.33,1594943999999,20536805.870883,69044,13885589.98,9766036.739113,0
2020-07-17,0.7381,0.7711,0.7028,0.7497,23448692.87,1595030399999,17214608.763735,54793,11944597.68,8772411.434027,0
2020-07-18,0.7495,0.7837,0.7241,0.7608,20426411.81,1595116799999,15454204.991203,47220,10083547.62,7632648.934382,0
2020-07-19,0.7612,0.8,0.7257,0.7515,17636617.82,1595203199999,13398195.917142,38822,8876847.85,6739744.127585,0
2020-07-20,0.7513,0.7588,0.7208,0.7256,12261811.99,1595289599999,9066988.185099,31976,5835728.97,4317336.218028,0
2020-07-21,0.7256,0.742,0.7063,0.7328,12018162.57,1595375999999,8726348.591349,29289,6024998.63,4373831.98795,0
2020-07-22,0.7331,0.7486,0.7184,0.7447,10064958.13,1595462399999,7374896.52895,24157,5091867.64,3732177.455696,0
2020-07-23,0.7453,0.7513,0.7168,0.7226,10253834.45,1595548799999,7532993.703857,22363,5001335.13,3674506.763509,0
2020-07-24,0.7221,0.7224,0.6935,0.6978,11426403.8,1595635199999,8069514.03989,22991,5558951.44,3926661.873593,0
2020-07-25,0.6977,0.7182,0.6965,0.7144,9661115.04,1595721599999,6867852.817513,21137,4885553.96,3473556.005426,0
2020-07-26,0.7146,0.7384,0.7002,0.7078,12756170.83,1595807999999,9159978.098448,27755,6225857.17,4471562.934475,0
2020-07-27,0.7082,0.7126,0.647,0.6862,23127491.76,1595894399999,15790025.794489,54564,11289044.32,7706877.625105,0
2020-07-28,0.686,0.7102,0.6659,0.6993,14637998.44,1595980799999,10099534.854249,35046,7167552.57,4946267.682506,0
2020-07-29,0.6993,0.7245,0.6837,0.6877,14893396.46,1596067199999,10548648.741682,37138,7388489.88,5237776.693989,0
2020-07-30,0.6876,0.7099,0.6808,0.7049,8168903.23,1596153599999,5694816.866257,19119,4134071.87,2882110.810257,0
2020-07-31,0.7048,0.7157,0.6921,0.7147,8840083.01,1596239999999,6196264.529048,18606,4322658.35,3032482.780848,0
2020-08-01,0.7143,0.7632,0.7125,0.7495,16741876.8,1596326399999,12319304.377467,38221,8215304.28,6044341.992384,0
2020-08-02,0.7494,0.7773,0.6142,0.6881,23380768.58,1596412799999,16421647.245347,66642,11622969.65,8157940.261208,0
2020-08-03,0.6881,0.7165,0.68,0.6983,13458569.88,1596499199999,9452427.190037,29659,6635402.32,4661222.712359,0
2020-08-04,0.6982,0.7144,0.686,0.7047,10219522.53,1596585599999,7169234.476259,22579,5011416.89,3517518.622573,0
2020-08-05,0.705,0.729,0.6959,0.7113,9493179.74,1596671999999,6779178.400835,23471,4567009.38,3261176.559162,0
2020-08-06,0.7108,0.7277,0.6933,0.7108,10008325.37,1596758399999,7120950.60137,22750,5002865.03,3559750.918059,0
2020-08-07,0.7114,0.7347,0.6777,0.7003,12794489.27,1596844799999,9106676.870377,29958,6261716.93,4457941.952883,0
2020-08-08,0.7003,0.731,0.693,0.7306,9081454.42,1596931199999,6456930.876525,20987,4611105.12,3280570.210932,0
2020-08-09,0.7309,0.8194,0.7162,0.7974,21517756.06,1597017599999,16572334.153611,51328,10675419.26,8219218.597936,0
2020-08-10,0.7974,0.87,0.7818,0.8574,29871121.04,1597103999999,24581021.247158,75773,14787219.77,12168690.544664,0
2020-08-11,0.857,0.8666,0.7311,0.758,36008546.06,1597190399999,27978780.225504,84139,17206631.47,13356830.916004,0
2020-08-12,0.758,0.8313,0.7086,0.8184,27616826.21,1597276799999,21213122.679889,63770,13927040.46,10700018.275356,0
2020-08-13,0.8186,0.8323,0.754,0.8071,24422875.38,1597363199999,19533377.968536,60115,11889668.27,9516772.70171,0
2020-08-14,0.8071,0.8449,0.7964,0.8283,27354203.84,1597449599999,22553751.312864,60068,13356176.75,11015445.791611,0
2020-08-15,0.8287,0.8518,0.8011,0.8304,13622979.13,1597535999999,11245513.884932,30757,6451152.97,5322818.810315,0
2020-08-16,0.8305,0.9049,0.8042,0.8913,23007757.35,1597622399999,19812763.630126,54323,11451810.07,9866985.414119,0
2020-08-17,0.8909,0.945,0.88,0.8896,25826321.75,1597708799999,23582247.221217,63466,12241366.02,11178581.51302,0
2020-08-18,0.8895,0.9299,0.8178,0.8428,22525030.77,1597795199999,19592802.88992,53919,10934534.52,9520739.348081,0
2020-08-19,0.8428,0.8672,0.7566,0.7795,28158050.26,1597881599999,22770946.687789,63862,13469850.39,10898305.158188,0
2020-08-20,0.7782,0.8621,0.7756,0.8548,20536093.87,1597967999999,16873842.735104,48806,10240421.14,8420381.630525,0
2020-08-21,0.8551,1.0068,0.832,0.8374,79579586.38,1598054399999,72561039.372398,226057,39460600.93,36021951.334541,0
2020-08-22,0.8374,0.922,0.7987,0.9178,38611533.88,1598140799999,33344385.546459,89262,19167019.92,16569181.934483,0
2020-08-23,0.918,0.9366,0.846,0.8886,26081193.95,1598227199999,23144714.928424,66055,12780695.16,11348406.467107,0
2020-08-24,0.8896,0.9218,0.8622,0.8905,15005808.7,1598313599999,13332451.205272,39064,7144208.48,6351188.408511,0
2020-08-25,0.8908,0.8961,0.7901,0.8306,24480450.06,1598399999999,20436050.736145,60033,11698822.73,9768769.002214,0
2020-08-26,0.8304,0.9163,0.8124,0.881,34020488.1,1598486399999,29494566.22241,83099,16444067.24,14267814.431501,0
2020-08-27,0.8804,0.8923,0.8075,0.8413,27537099.26,1598572799999,23323020.862297,70003,13571919.57,11497651.367001,0
2020-08-28,0.8422,0.857,0.824,0.8401,10860213.18,1598659199999,9124193.636376,30604,5182174.3,4356042.98117,0
2020-08-29,0.8395,0.9346,0.8246,0.9135,20128019.71,1598745599999,17806338.66903,65132,10295981.42,9118229.886503,0
2020-08-30,0.9135,0.9666,0.871,0.891,21018021.46,1598831999999,19236781.840947,65357,10285333.65,9414599.227597,0
2020-08-31,0.8904,0.926,0.8681,0.8817,18436701.36,1598918399999,16627670.136982,54038,9167318.88,8272150.660191,0
2020-09-01,0.8816,0.921,0.8701,0.8845,18003527.68,1599004799999,16130419.61005,56251,8593969.32,7703167.740227,0
2020-09-02,0.8841,0.9042,0.751,0.807,22868351.33,1599091199999,18903635.481221,67896,10804259.22,8926233.653399,0
2020-09-03,0.8073,0.8184,0.545,0.6113,39493743.44,1599177599999,28507890.804327,101507,18373387.85,13277706.355563,0
2020-09-04,0.6112,0.6793,0.5511,0.6465,53669932.77,1599263999999,33797955.591381,120035,26643473.66,16789079.024837,0
2020-09-05,0.6469,0.6957,0.6005,0.6334,51053870.18,1599350399999,33204431.149706,113802,25760180.78,16772295.045875,0
2020-09-06,0.6332,0.6593,0.5925,0.6433,24830686.8,1599436799999,15699635.170838,53324,12228005.48,7739376.325352,0
2020-09-07,0.643,0.6695,0.5809,0.6365,24118710.85,1599523199999,14931053.269867,54010,11466679.19,7100689.803312,0
2020-09-08,0.6365,0.6763,0.6133,0.6756,28756612.21,1599609599999,18520972.880884,56864,13969236.58,9001153.676355,0
2020-09-09,0.6748,0.6998,0.6481,0.6818,20041587.0,1599695999999,13451503.520976,40359,9927735.35,6664677.016181,0
2020-09-10,0.6821,0.7729,0.6696,0.7663,20534228.71,1599782399999,14715938.912958,44895,10085098.09,7236032.994204,0
2020-09-11,0.7669,0.8764,0.724,0.8583,35624572.4,1599868799999,28308923.129777,83358,17964157.37,14299821.817324,0
2020-09-12,0.8581,0.8632,0.7891,0.8097,23890985.58,1599955199999,19666443.397254,50695,11397816.85,9386851.839815,0
2020-09-13,0.8087,0.8099,0.7261,0.7708,27818090.82,1600041599999,21214919.400811,62049,13424404.62,10231294.306644,0
2020-09-14,0.7711,0.8929,0.7429,0.8556,55413344.03,1600127999999,46496024.712002,117148,27135923.09,22760865.076622,0
2020-09-15,0.8552,0.88,0.7895,0.7947,45140312.12,1600214399999,37486874.608531,87127,21188142.39,17603063.759396,0
2020-09-16,0.7946,0.8968,0.7623,0.8219,63660385.99,1600300799999,53530782.815302,136169,31897885.1,26827832.487219,0
2020-09-17,0.8217,0.8555,0.782,0.8318,40193538.63,1600387199999,32983708.513894,88314,20403693.68,16755299.037468,0
2020-09-18,0.8318,0.8555,0.7883,0.8047,39149859.58,1600473599999,32359111.639604,89293,19810473.38,16380061.760642,0
2020-09-19,0.8045,0.8188,0.7581,0.7687,22372441.27,1600559999999,17591950.254744,45519,10673216.37,8396194.544509,0
2020-09-20,0.7681,0.7828,0.701,0.713,19319228.85,1600646399999,14425039.536102,40560,9360252.38,6992567.874682,0
2020-09-21,0.7125,0.7288,0.6255,0.6432,25873482.71,1600732799999,17398105.121047,49524,12223733.03,8223204.679452,0
2020-09-22,0.6435,0.6576,0.6194,0.6473,11843448.7,1600819199999,7564224.588423,22949,5715043.77,3652259.31434,0
2020-09-23,0.6475,0.6584,0.5765,0.5798,16598310.05,1600905599999,10198924.114735,33078,8288359.71,5096626.955645,0
2020-09-24,0.5804,0.6438,0.572,0.6365,18165269.88,1600991999999,11070679.238499,32584,9373951.29,5715261.770057,0
2020-09-25,0.6363,0.6656,0.6224,0.6533,14245104.28,1601078399999,9153835.988131,28241,7269734.5,4673599.361064,0
2020-09-26,0.6533,0.7043,0.6476,0.6883,16776372.99,1601164799999,11395583.305682,31096,8574632.41,5824951.525737,0
2020-09-27,0.6888,0.6958,0.6458,0.6624,12650044.47,1601251199999,8433816.108561,26616,5798953.22,3868630.024951,0
2020-09-28,0.6626,0.6762,0.6347,0.639,14174701.46,1601337599999,9379349.31308,27343,6783843.76,4493007.411763,0
2020-09-29,0.6384,0.6506,0.6142,0.64,10330211.27,1601423999999,6552223.440421,19855,4950898.17,3140118.23852,0
2020-09-30,0.64,0.6408,0.6098,0.6278,11492312.22,1601510399999,7168347.875963,19351,5658704.72,3529749.587606,0
2020-10-01,0.6281,0.6534,0.6046,0.6185,11097934.11,1601596799999,7027206.215771,23451,5670426.7,3593460.757347,0
2020-10-02,0.618,0.618,0.5661,0.5982,11998730.4,1601683199999,7082970.019999,25134,5644340.35,3332162.842823,0
2020-10-03,0.5984,0.6084,0.5863,0.5919,4583506.34,1601769599999,2736517.365776,9496,2338131.49,1396151.722665,0
2020-10-04,0.5924,0.6025,0.5762,0.5989,4998113.25,1601855999999,2952866.215189,9992,2454206.79,1450831.533727,0
2020-10-05,0.5988,0.6068,0.5837,0.5983,5065219.54,1601942399999,3018012.116096,10577,2473136.87,1473743.450649,0
2020-10-06,0.599,0.6007,0.5487,0.5572,11569859.66,1602028799999,6636265.866225,24536,5480569.94,3142479.792481,0
2020-10-07,0.5572,0.5709,0.5363,0.5659,10205279.97,1602115199999,5671892.917038,19299,5086352.58,2827805.391787,0
2020-10-08,0.5659,0.5818,0.5402,0.578,11250592.78,1602201599999,6356962.191809,23495,5573148.44,3150413.660606,0
2020-10-09,0.5778,0.5957,0.5659,0.5922,15203323.14,1602287999999,8863529.225148,26691,7777732.96,4536508.236762,0
2020-10-10,0.5922,0.6145,0.5818,0.5858,13170105.45,1602374399999,7925080.458871,25748,6749890.02,4062584.789797,0
2020-10-11,0.5858,0.5994,0.579,0.5921,12048127.18,1602460799999,7089651.681747,22452,6209646.2,3653644.648449,0
2020-10-12,0.592,0.6,0.5741,0.5877,11403226.74,1602547199999,6716336.350061,21941,5678602.15,3345113.127154,0
2020-10-13,0.5875,0.5915,0.5706,0.5798,12169694.34,1602633599999,7079042.963452,23920,6012647.37,3498437.114448,0
2020-10-14,0.58,0.5873,0.5607,0.5702,9215039.57,1602719999999,5293794.256008,18139,4497811.11,2584225.030922,0
2020-10-15,0.5702,0.5711,0.5486,0.5621,8497151.15,1602806399999,4763738.401825,18457,4239604.6,2376857.559874,0
2020-10-16,0.5624,0.5696,0.5333,0.5472,10219984.92,1602892799999,5594492.830955,21814,4982886.56,2728894.737949,0
2020-10-17,0.5481,0.5664,0.5411,0.5594,6593876.22,1602979199999,3662001.234329,13526,3419259.96,1899569.070341,0
2020-10-18,0.5597,0.566,0.5542,0.5562,3983360.31,1603065599999,2230449.413224,8765,1945422.27,1089919.641863,0
2020-10-19,0.5563,0.5717,0.5476,0.5634,6331521.47,1603151999999,3552880.565226,14857,3276098.02,1839828.113735,0
2020-10-20,0.5633,0.5656,0.5123,0.516,14173825.07,1603238399999,7627001.826236,28850,7713030.55,4153901.529959,0
2020-10-21,0.5158,0.5572,0.5122,0.547,14069248.49,1603324799999,7597511.313806,31292,7326273.89,3957144.664301,0
2020-10-22,0.5469,0.5675,0.5468,0.5537,9351595.92,1603411199999,5217546.534702,19892,4571258.74,2550601.184058,0
2020-10-23,0.5536,0.5571,0.5306,0.5423,8141823.27,1603497599999,4448401.93135,16566,4041783.18,2208665.714039,0
2020-10-24,0.5421,0.5537,0.5398,0.5485,5353681.23,1603583999999,2930001.312653,11185,2746887.33,1503524.698739,0
2020-10-25,0.5485,0.5518,0.5325,0.5366,5442048.38,1603670399999,2952743.956082,12125,2638495.58,1431975.993883,0
2020-10-26,0.5366,0.5441,0.5061,0.5149,8761583.79,1603756799999,4593567.545779,19084,4216376.2,2210152.725959,0
2020-10-27,0.5147,0.5249,0.5007,0.5102,12608170.7,1603843199999,6458494.027254,26831,6008894.58,3079114.842309,0
2020-10-28,0.5105,0.5134,0.4677,0.4753,19851738.68,1603929599999,9668882.024376,35433,9552287.61,4651334.007618,0
2020-10-29,0.475,0.4867,0.4419,0.4536,15978413.78,1604015999999,7394285.647049,30284,7636294.94,3531670.883287,0
2020-10-30,0.4534,0.4564,0.418,0.4461,17591365.98,1604102399999,7651981.918849,30714,9024300.56,3926445.643489,0
2020-10-31,0.446,0.4603,0.4413,0.4437,9904341.84,1604188799999,4462784.142919,18248,5108197.44,2301826.03936,0
2020-11-01,0.4433,0.4548,0.4367,0.4547,7318347.58,1604275199999,3253282.823501,13282,3729808.66,1657963.43764,0
2020-11-02,0.4548,0.4641,0.4318,0.4338,10918623.88,1604361599999,4884576.853067,18909,5230591.98,2340964.966417,0
2020-11-03,0.4338,0.437,0.4063,0.4242,11471470.91,1604447999999,4817968.317196,20514,5413248.14,2275630.371566,0
2020-11-04,0.4243,0.425,0.4033,0.4188,8727650.06,1604534399999,3617018.337732,15721,4053596.24,1680479.862314,0
2020-11-05,0.4193,0.4398,0.4138,0.434,11295792.88,1604620799999,4822737.389912,21780,5698740.83,2432432.391477,0
2020-11-06,0.434,0.4757,0.4313,0.4741,15039615.44,1604707199999,6887840.815435,30446,7595081.27,3477305.567922,0
2020-11-07,0.4745,0.4961,0.4344,0.4422,29006587.17,1604793599999,13460704.447208,51336,14446250.42,6709801.754373,0
2020-11-08,0.4427,0.4737,0.4382,0.4708,8961182.44,1604879999999,4111541.164755,19788,4533836.9,2079123.462515,0
2020-11-09,0.4709,0.48,0.4503,0.4689,11758989.86,1604966399999,5475686.954328,25149,5922164.7,2757090.639176,0
2020-11-10,0.4689,0.4862,0.4649,0.4808,10564029.65,1605052799999,5030816.570093,21296,5286676.94,2517383.671911,0
2020-11-11,0.4808,0.4958,0.4759,0.477,12453121.51,1605139199999,6062616.840036,23905,6214299.22,3026213.655959,0
2020-11-12,0.477,0.4896,0.4633,0.4655,9654828.12,1605225599999,4592722.436991,19417,4612796.42,2194349.212871,0
2020-11-13,0.4654,0.4926,0.4643,0.4887,8310455.99,1605311999999,3991564.743496,19192,4261126.28,2046132.248735,0
2020-11-14,0.4888,0.4979,0.4675,0.4771,9108285.84,1605398399999,4376553.223235,19060,4402861.51,2118247.274693,0
