timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-04,4.52e-05,4.67e-05,4.19e-05,4.3e-05,4161067.08,1614902399999,185.43701766,16124,2023142.17,90.62973517,0
2021-03-05,4.3e-05,4.35e-05,4.11e-05,4.2e-05,2295209.69,1614988799999,97.24778586,10469,1053640.41,44.68948525,0
2021-03-06,4.21e-05,4.47e-05,4.06e-05,4.2e-05,2675400.01,1615075199999,113.56430677,8974,1306691.09,55.33089845,0
2021-03-07,4.19e-05,4.44e-05,4.06e-05,4.4e-05,2130580.07,1615161599999,90.64738034,9851,1094608.04,46.63426816,0
2021-03-08,4.41e-05,4.7e-05,4.12e-05,4.58e-05,3756066.56,1615247999999,166.75832644,15593,1903655.35,84.70056529,0
2021-03-09,4.57e-05,4.67e-05,4.22e-05,4.39e-05,2523593.16,1615334399999,111.24468822,12209,1247334.2,55.09801035,0
2021-03-10,4.38e-05,4.47e-05,3.89e-05,3.96e-05,2827669.14,1615420799999,116.93581613,12107,1341675.47,55.46721926,0
2021-03-11,3.96e-05,3.96e-05,3.73e-05,3.77e-05,3282054.02,1615507199999,125.73775362,11186,1194303.16,45.84395336,0
2021-03-12,3.77e-05,3.9e-05,3.52e-05,3.6e-05,3042207.14,1615593599999,112.21405426,12638,1424210.95,52.62556697,0
2021-03-13,3.6e-05,3.94e-05,3.51e-05,3.89e-05,3573958.79,1615679999999,134.50675513,13954,2043982.44,77.24366865,0
2021-03-14,3.89e-05,3.92e-05,3.56e-05,3.57e-05,2626918.81,1615766399999,97.09549084,8875,1091343.54,40.41619647,0
2021-03-15,3.58e-05,4.23e-05,3.53e-05,4e-05,3871493.68,1615852799999,149.92467181,14140,2016386.91,78.11390625,0
2021-03-16,4e-05,4.63e-05,3.92e-05,4.58e-05,5028692.08,1615939199999,213.57829724,21650,2527394.44,107.80435269,0
2021-03-17,4.57e-05,4.57e-05,4.07e-05,4.12e-05,2780699.42,1616025599999,118.80475623,12134,1182244.19,50.67218133,0
2021-03-18,4.12e-05,4.72e-05,4.08e-05,4.52e-05,4520312.08,1616111999999,200.14125588,17514,2414132.03,106.70328192,0
2021-03-19,4.53e-05,4.8e-05,4.41e-05,4.72e-05,3772975.94,1616198399999,173.87361132,14551,1734853.93,80.14217978,0
2021-03-20,4.74e-05,5.07e-05,4.61e-05,4.65e-05,3336034.98,1616284799999,161.46110907,14176,1435566.23,69.63415091,0
2021-03-21,4.65e-05,4.71e-05,4.48e-05,4.52e-05,1998410.75,1616371199999,91.71745123,8913,847400.79,38.94650354,0
2021-03-22,4.53e-05,4.75e-05,4.28e-05,4.34e-05,2670367.11,1616457599999,120.03472603,11628,1218125.1,54.94121825,0
2021-03-23,4.35e-05,5.9e-05,4.19e-05,5.29e-05,11667379.9,1616543999999,628.76556979,46319,4679741.93,250.53148107,0
2021-03-24,5.3e-05,5.39e-05,4.55e-05,4.81e-05,7763462.73,1616630399999,397.59484742,29433,3926735.94,201.80940498,0
2021-03-25,4.81e-05,5.35e-05,4.51e-05,4.65e-05,7242129.61,1616716799999,349.28865094,28425,3446866.14,166.89090422,0
2021-03-26,4.66e-05,4.93e-05,4.59e-05,4.76e-05,3336119.98,1616803199999,158.31048872,15240,1655240.23,78.71526769,0
2021-03-27,4.77e-05,5.71e-05,4.67e-05,5.6e-05,6533639.61,1616889599999,337.63412408,30010,3254002.93,168.73928371,0
2021-03-28,5.6e-05,6e-05,5.31e-05,5.42e-05,5282709.52,1616975999999,297.34352328,31517,2476284.05,139.60323529,0
2021-03-29,5.41e-05,6.35e-05,5.37e-05,6.11e-05,6365860.36,1617062399999,375.00446026,32436,3122665.25,184.59887423,0
2021-03-30,6.1e-05,6.12e-05,5.37e-05,5.59e-05,3222809.81,1617148799999,184.17725841,22752,1261575.73,72.22270618,0
2021-03-31,5.6e-05,5.6e-05,5.16e-05,5.33e-05,2010413.63,1617235199999,107.56633391,12803,923209.36,49.44177558,0
2021-04-01,5.33e-05,5.91e-05,5.2e-05,5.64e-05,3276544.69,1617321599999,180.34262314,18997,1743611.49,95.99959668,0
2021-04-02,5.65e-05,5.96e-05,5.38e-05,5.67e-05,3217583.38,1617407999999,182.44625508,16323,1365423.42,77.59069341,0
2021-04-03,5.67e-05,5.76e-05,5.06e-05,5.12e-05,3101885.37,1617494399999,168.3319804,14526,1150717.33,62.44560421,0
2021-04-04,5.11e-05,5.37e-05,5.05e-05,5.33e-05,2299749.27,1617580799999,120.65473126,11621,1015892.32,53.42192681,0
2021-04-05,5.33e-05,6e-05,5.09e-05,5.6e-05,4649727.09,1617667199999,257.48639273,24357,2298883.96,127.95629293,0
2021-04-06,5.62e-05,5.74e-05,5.23e-05,5.48e-05,2817618.29,1617753599999,155.37506293,19337,1315234.14,72.81657833,0
2021-04-07,5.49e-05,5.81e-05,4.88e-05,5.17e-05,3793060.52,1617839999999,201.77047481,22180,1794632.66,95.75884509,0
2021-04-08,5.17e-05,5.42e-05,5.1e-05,5.29e-05,1687440.78,1617926399999,88.68775315,11107,920524.79,48.49056058,0
2021-04-09,5.29e-05,5.39e-05,5.02e-05,5.12e-05,1984474.94,1618012799999,103.05670895,10607,826835.19,43.03438606,0
2021-04-10,5.12e-05,5.17e-05,4.78e-05,4.95e-05,2485748.46,1618099199999,123.45782514,9768,1077259.59,53.57188726,0
2021-04-11,4.96e-05,5.38e-05,4.85e-05,5.19e-05,2689502.61,1618185599999,138.38408774,12855,1450112.65,74.88553205,0
2021-04-12,5.19e-05,5.2e-05,4.92e-05,5.07e-05,2323557.77,1618271999999,117.32960072,10492,933301.54,47.21423419,0
2021-04-13,5.07e-05,5.2e-05,4.7e-05,4.9e-05,2590245.62,1618358399999,127.46310764,10946,1133531.4,56.05414716,0
2021-04-14,4.9e-05,5.18e-05,4.73e-05,5.02e-05,3031556.35,1618444799999,150.05029949,12158,1405082.99,69.94479802,0
2021-04-15,5.01e-05,6.55e-05,4.99e-05,6.37e-05,8638457.48,1618531199999,507.51326416,48040,4508218.77,264.43218315,0
2021-04-16,6.38e-05,7.41e-05,5.91e-05,6.39e-05,8722032.34,1618617599999,581.40022338,57462,4142443.39,276.98050893,0
2021-04-17,6.39e-05,6.99e-05,6.24e-05,6.3e-05,3312279.65,1618703999999,217.75117103,25460,1563348.08,103.13955745,0
2021-04-18,6.3e-05,6.41e-05,4.81e-05,5.74e-05,7806193.06,1618790399999,437.72011732,37986,3501508.19,196.80669355,0
2021-04-19,5.73e-05,6.04e-05,5.05e-05,5.07e-05,3322252.22,1618876799999,184.2483857,16785,1516709.54,84.16610573,0
2021-04-20,5.08e-05,5.56e-05,4.75e-05,5.36e-05,3176627.08,1618963199999,163.59948292,16164,1583335.12,81.75326098,0
2021-04-21,5.37e-05,5.64e-05,5.18e-05,5.37e-05,1940073.99,1619049599999,105.07754724,12265,879278.95,47.68887576,0
2021-04-22,5.36e-05,6.07e-05,5.25e-05,5.34e-05,3038118.54,1619135999999,169.90956297,19553,1443061.97,80.94254197,0
2021-04-23,5.33e-05,5.48e-05,4.58e-05,5.18e-05,3612010.62,1619222399999,182.4507488,17371,1563774.71,79.21357563,0
2021-04-24,5.17e-05,5.2e-05,4.7e-05,4.75e-05,1185556.32,1619308799999,58.68959181,7656,500079.35,24.86517123,0
2021-04-25,4.73e-05,5.103e-05,4.65e-05,4.853e-05,1318570.32,1619395199999,64.71508928,7575,672104.51,33.08591774,0
2021-04-26,4.859e-05,5.342e-05,4.77e-05,5.143e-05,4032086.93,1619481599999,203.56265248,20159,1943589.63,98.0612481,0
2021-04-27,5.145e-05,5.845e-05,5.061e-05,5.68e-05,4664721.34,1619567999999,255.18641395,30153,2486617.29,136.28882404,0
2021-04-28,5.687e-05,5.814e-05,5.23e-05,5.535e-05,3128534.14,1619654399999,171.21046476,19074,1648396.98,90.27528789,0
2021-04-29,5.53e-05,5.944e-05,5.405e-05,5.634e-05,3305210.79,1619740799999,188.72582784,19029,1658242.44,94.72343232,0
2021-04-30,5.639e-05,5.965e-05,5.554e-05,5.783e-05,3216271.14,1619827199999,186.34579566,19773,1336771.46,77.48705598,0
2021-05-01,5.789e-05,6.062e-05,5.541e-05,5.888e-05,2579805.24,1619913599999,149.09976445,16258,1414600.08,81.83978595,0
2021-05-02,5.885e-05,5.91e-05,5.519e-05,5.79e-05,1778419.62,1619999999999,101.95276767,12488,869447.08,50.02377552,0
2021-05-03,5.789e-05,5.81e-05,5.568e-05,5.674e-05,3183073.67,1620086399999,180.00528547,14724,1896188.3,107.07037002,0
2021-05-04,5.677e-05,5.685e-05,5.285e-05,5.314e-05,2757270.98,1620172799999,150.63897669,14966,1292457.67,70.61480411,0
2021-05-05,5.313e-05,5.621e-05,5.19e-05,5.39e-05,3092624.42,1620259199999,167.92990121,16710,1515550.03,82.16113673,0
2021-05-06,5.384e-05,5.974e-05,5.324e-05,5.752e-05,4835794.69,1620345599999,277.03975256,25673,2368704.37,135.71492704,0
2021-05-07,5.756e-05,6.75e-05,5.608e-05,6.377e-05,6563491.67,1620431999999,408.46496692,39978,3298643.86,205.64612119,0
2021-05-08,6.363e-05,6.88e-05,5.945e-05,6.055e-05,3749023.59,1620518399999,239.44175399,27197,1768855.13,113.03990761,0
2021-05-09,6.056e-05,6.105e-05,5.628e-05,5.91e-05,2723826.33,1620604799999,160.05116669,17140,1287550.87,75.53556457,0
2021-05-10,5.917e-05,6.336e-05,5.204e-05,5.534e-05,4980518.43,1620691199999,291.9347177,27064,2417616.75,142.1559931,0
2021-05-11,5.526e-05,5.926e-05,5.368e-05,5.854e-05,2952375.33,1620777599999,167.49570119,15812,1501845.3,85.4558625,0
2021-05-12,5.843e-05,7.37e-05,5.77e-05,6.695e-05,8723275.54,1620863999999,559.76102097,59424,4356750.75,281.8024641,0
2021-05-13,6.695e-05,8.393e-05,6.467e-05,6.772e-05,11415962.59,1620950399999,837.80917791,77656,5785223.43,426.34442981,0
2021-05-14,6.779e-05,7.473e-05,6.7e-05,7.385e-05,5174983.8,1621036799999,366.76305842,33153,2515986.79,178.62485587,0
2021-05-15,7.381e-05,7.78e-05,6.71e-05,6.886e-05,5177425.85,1621123199999,375.04018589,30384,2615217.17,189.5640017,0
2021-05-16,6.882e-05,7.154e-05,6.692e-05,7.045e-05,3746700.04,1621209599999,258.80026927,19898,1838842.28,126.99953071,0
2021-05-17,7.047e-05,7.322e-05,6.6e-05,7.084e-05,4182470.07,1621295999999,291.51908362,22210,1898005.86,132.30360086,0
2021-05-18,7.087e-05,8.57e-05,6.993e-05,8.137e-05,7753196.12,1621382399999,597.58758403,41717,3596021.13,278.38439016,0
2021-05-19,8.146e-05,8.244e-05,8.065e-05,8.107e-05,142853.37,1621468799999,11.63740026,800,51600.88,4.21164493,0
2021-05-19 00:00:00,8.146e-05,8.244e-05,4.012e-05,5.312e-05,12172853.93,1621468799999,778.10147444,68459,5743170.63,368.02627457,0
2021-05-20 00:00:00,5.312e-05,5.646e-05,4.63e-05,5.497e-05,6144318.92,1621555199999,313.64131663,23469,3796360.92,191.9163178,0
2021-05-20 00:00:00,0.00005312,0.00005768,0.00004630,0.00005429,8311696.77000000,1621555199999,432.31038743,33932,4949889.35000000,255.13551566,0
2021-05-21 00:00:00,0.00005435,0.00005623,0.00004827,0.00004901,2939342.78000000,1621641599999,153.07024560,12559,1524381.65000000,79.44658191,0
