timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-23,0.00003633,0.00003682,0.00003369,0.00003426,13262063.00000000,1595548799999,471.84545435,33453,6622708.00000000,235.68003828,0
2020-07-24,0.00003425,0.00003451,0.00003253,0.00003270,8338431.00000000,1595635199999,280.03744511,26230,4321642.00000000,145.21890541,0
2020-07-25,0.00003272,0.00003517,0.00003258,0.00003293,8935174.00000000,1595721599999,303.63792821,29219,4522360.00000000,153.63004739,0
2020-07-26,0.00003288,0.00003429,0.00003048,0.00003234,11323022.00000000,1595807999999,365.67935348,33779,5319843.00000000,171.91787470,0
2020-07-27,0.00003233,0.00003261,0.00002455,0.00002604,24819784.00000000,1595894399999,694.04007248,41213,12397338.00000000,346.68957804,0
2020-07-28,0.00002606,0.00002913,0.00002465,0.00002881,15638471.00000000,1595980799999,421.68050821,43872,8415599.00000000,226.79888907,0
2020-07-29,0.00002882,0.00002992,0.00002743,0.00002775,11783296.00000000,1596067199999,340.87294160,53250,5710711.00000000,165.03133816,0
2020-07-30,0.00002772,0.00003165,0.00002754,0.00003014,23374852.00000000,1596153599999,705.52074680,62342,11270604.00000000,339.92437139,0
2020-07-31,0.00003012,0.00003146,0.00002760,0.00002886,10983336.00000000,1596239999999,324.07796109,28491,5276663.00000000,155.99391098,0
2020-08-01,0.00002887,0.00002924,0.00002748,0.00002778,7490142.00000000,1596326399999,211.05490701,25884,4034015.00000000,113.75835990,0
2020-08-02,0.00002781,0.00002869,0.00002411,0.00002730,16463467.00000000,1596412799999,444.19591178,35230,8082207.00000000,218.52994230,0
2020-08-03,0.00002724,0.00002888,0.00002703,0.00002758,8290890.00000000,1596499199999,231.40959054,24377,4404292.00000000,123.05747825,0
2020-08-04,0.00002757,0.00002950,0.00002739,0.00002921,9758282.00000000,1596585599999,278.50216910,26905,5233297.00000000,149.34943523,0
2020-08-05,0.00002921,0.00003061,0.00002778,0.00002851,14522726.00000000,1596671999999,422.98544546,34491,8014987.00000000,233.04600326,0
2020-08-06,0.00002850,0.00003180,0.00002839,0.00003096,22507802.00000000,1596758399999,689.64482829,41641,10655251.00000000,326.67920364,0
2020-08-07,0.00003096,0.00003218,0.00002950,0.00003186,17261998.00000000,1596844799999,537.67956389,34985,8713797.00000000,271.58245592,0
2020-08-08,0.00003186,0.00003920,0.00003181,0.00003845,28921938.00000000,1596931199999,1018.59365612,61140,14430520.00000000,508.24569906,0
2020-08-09,0.00003845,0.00004040,0.00003551,0.00003636,28834815.00000000,1597017599999,1090.91146482,61978,13926352.00000000,527.87338167,0
2020-08-10,0.00003633,0.00004100,0.00003372,0.00003941,28932666.00000000,1597103999999,1082.16337721,65683,15021717.00000000,562.31820109,0
2020-08-11,0.00003941,0.00004115,0.00003515,0.00003836,24044133.00000000,1597190399999,913.51975529,66512,11300140.00000000,430.43876025,0
2020-08-12,0.00003831,0.00004690,0.00003636,0.00004524,30877140.00000000,1597276799999,1257.67839617,81159,16544787.00000000,676.44039387,0
2020-08-13,0.00004526,0.00006039,0.00004345,0.00005688,61556272.39000000,1597363199999,3183.34448186,167575,32386493.47000000,1669.54942966,0
2020-08-14,0.00005688,0.00006469,0.00005259,0.00005422,43862695.46000000,1597449599999,2598.34855012,127702,21895023.61000000,1299.07949133,0
2020-08-15,0.00005422,0.00005994,0.00005038,0.00005364,27872808.00000000,1597535999999,1513.81061368,79588,14305627.00000000,778.00768897,0
2020-08-16,0.00005364,0.00005613,0.00005239,0.00005279,19848520.00000000,1597622399999,1070.40914636,54673,9932277.00000000,535.44185804,0
2020-08-17,0.00005278,0.00005860,0.00004716,0.00004787,27705180.00000000,1597708799999,1459.95868304,76395,13073015.00000000,690.80764265,0
2020-08-18,0.00004789,0.00005004,0.00004218,0.00004657,24362728.00000000,1597795199999,1154.45012964,67794,11630211.00000000,552.54985136,0
2020-08-19,0.00004657,0.00005315,0.00004300,0.00005085,40062031.00000000,1597881599999,1950.74880706,98031,19987436.00000000,975.47853707,0
2020-08-20,0.00005079,0.00005650,0.00005033,0.00005286,28655547.00000000,1597967999999,1534.02447933,96719,15041634.00000000,805.60469906,0
2020-08-21,0.00005285,0.00005347,0.00004515,0.00004611,26058608.00000000,1598054399999,1275.65664296,72438,12149022.00000000,595.43307752,0
2020-08-22,0.00004608,0.00005062,0.00004466,0.00004832,22832042.00000000,1598140799999,1091.34821733,63939,11599750.00000000,554.63432537,0
2020-08-23,0.00004833,0.00005472,0.00004711,0.00005269,25108720.00000000,1598227199999,1260.25952861,63227,12763995.00000000,641.11119676,0
2020-08-24,0.00005269,0.00005630,0.00005062,0.00005363,22409505.00000000,1598313599999,1198.91389210,65012,11398826.00000000,610.61424502,0
2020-08-25,0.00005356,0.00005441,0.00004760,0.00004949,21221668.00000000,1598399999999,1068.83960489,55066,10154079.00000000,511.88899914,0
2020-08-26,0.00004949,0.00005167,0.00004689,0.00004801,14236080.00000000,1598486399999,696.24305379,37391,7105818.00000000,347.66052934,0
2020-08-27,0.00004805,0.00004882,0.00004387,0.00004616,14216085.00000000,1598572799999,662.48082194,34999,6873984.00000000,320.50548299,0
2020-08-28,0.00004613,0.00004920,0.00004533,0.00004631,10518295.00000000,1598659199999,492.44717541,26793,5252167.00000000,245.93394429,0
2020-08-29,0.00004633,0.00004744,0.00004559,0.00004651,7327603.00000000,1598745599999,341.18721420,18726,3841033.00000000,178.90426447,0
2020-08-30,0.00004654,0.00004736,0.00004395,0.00004424,10449685.00000000,1598831999999,475.11251123,24230,4794271.00000000,218.04290302,0
2020-08-31,0.00004425,0.00004520,0.00004303,0.00004309,8641268.00000000,1598918399999,381.35890761,18850,3714989.00000000,164.00786277,0
2020-09-01,0.00004307,0.00004700,0.00004237,0.00004337,18453482.00000000,1599004799999,820.30667980,38836,8768428.00000000,390.57803777,0
2020-09-02,0.00004334,0.00004440,0.00003736,0.00004076,21285730.00000000,1599091199999,871.04551025,43696,10572836.00000000,433.52532075,0
2020-09-03,0.00004078,0.00004121,0.00003273,0.00003438,18685346.00000000,1599177599999,697.92294992,43608,8660206.00000000,324.39717793,0
2020-09-04,0.00003436,0.00003662,0.00003279,0.00003578,16763493.00000000,1599263999999,586.67656652,40282,8032918.00000000,281.18559835,0
2020-09-05,0.00003576,0.00003821,0.00003193,0.00003361,11262309.00000000,1599350399999,397.17379604,28565,5726608.00000000,202.51690858,0
2020-09-06,0.00003362,0.00003778,0.00003162,0.00003666,12942833.00000000,1599436799999,449.54196392,25448,6557935.00000000,228.07294145,0
2020-09-07,0.00003666,0.00003740,0.00003324,0.00003586,9343210.00000000,1599523199999,330.08757080,24378,4665588.00000000,164.83633287,0
2020-09-08,0.00003588,0.00003625,0.00003372,0.00003441,9584045.00000000,1599609599999,332.17471703,20516,5268105.00000000,182.43899982,0
2020-09-09,0.00003446,0.00004213,0.00003359,0.00004040,16859350.00000000,1599695999999,638.98197930,39876,9124122.00000000,344.48936102,0
2020-09-10,0.00004042,0.00004331,0.00003901,0.00003995,15410759.00000000,1599782399999,632.86945738,40012,7646798.00000000,314.48600950,0
2020-09-11,0.00004003,0.00004012,0.00003815,0.00003960,8642327.00000000,1599868799999,337.90988990,24169,4186297.00000000,163.62943231,0
2020-09-12,0.00003960,0.00003999,0.00003827,0.00003917,6905150.00000000,1599955199999,269.18908320,23631,3609951.00000000,140.74581576,0
2020-09-13,0.00003918,0.00003941,0.00003481,0.00003654,7751216.00000000,1600041599999,287.94905334,25504,3733773.00000000,138.85735769,0
2020-09-14,0.00003647,0.00003685,0.00003527,0.00003579,5840647.00000000,1600127999999,210.87038659,18246,3177954.00000000,114.78825560,0
2020-09-15,0.00003570,0.00003616,0.00003264,0.00003285,6832125.00000000,1600214399999,233.87092915,17647,3323920.00000000,113.99842062,0
2020-09-16,0.00003285,0.00003335,0.00003091,0.00003285,7394613.00000000,1600300799999,237.69515491,14526,3622253.00000000,116.44482953,0
2020-09-17,0.00003282,0.00003409,0.00003200,0.00003260,7366931.00000000,1600387199999,243.55920344,20093,3714869.00000000,122.97988163,0
2020-09-18,0.00003261,0.00003308,0.00003028,0.00003080,5897730.00000000,1600473599999,187.10919757,15171,2873801.00000000,91.16985164,0
2020-09-19,0.00003076,0.00003123,0.00002973,0.00003089,4649392.00000000,1600559999999,141.30653169,9399,2247813.00000000,68.36764297,0
2020-09-20,0.00003090,0.00003272,0.00002894,0.00002999,6640442.00000000,1600646399999,204.26646302,16104,3226834.00000000,99.20453939,0
2020-09-21,0.00002996,0.00003019,0.00002663,0.00002761,11297951.00000000,1600732799999,317.53446124,22980,5312239.00000000,149.41347760,0
2020-09-22,0.00002763,0.00002996,0.00002645,0.00002896,9701352.00000000,1600819199999,271.88246217,15857,4775635.00000000,133.93527393,0
2020-09-23,0.00002910,0.00002947,0.00002583,0.00002629,5683017.00000000,1600905599999,157.16660944,14307,2902260.00000000,80.27126513,0
2020-09-24,0.00002630,0.00002842,0.00002582,0.00002740,5117750.00000000,1600991999999,137.87748840,12423,2532904.00000000,68.34607983,0
2020-09-25,0.00002740,0.00003057,0.00002693,0.00002972,6418987.00000000,1601078399999,183.47536666,18008,3288251.00000000,94.24402983,0
2020-09-26,0.00002969,0.00003201,0.00002931,0.00003030,8264244.00000000,1601164799999,253.69889834,20928,4293752.00000000,131.71062360,0
2020-09-27,0.00003031,0.00003050,0.00002854,0.00002978,4688132.00000000,1601251199999,138.62853815,13058,2227006.00000000,65.85647710,0
2020-09-28,0.00002976,0.00003218,0.00002925,0.00003058,7835927.00000000,1601337599999,242.14898866,19684,3863883.00000000,119.56543885,0
2020-09-29,0.00003060,0.00003208,0.00002984,0.00003128,10212238.00000000,1601423999999,316.64123460,21282,5255606.00000000,162.84598481,0
2020-09-30,0.00003127,0.00003300,0.00002995,0.00003219,10289702.00000000,1601510399999,325.16884995,20702,5055086.00000000,159.66873692,0
2020-10-01,0.00003219,0.00003450,0.00003104,0.00003152,10618045.00000000,1601596799999,346.99509276,28271,5103466.00000000,167.02846758,0
2020-10-02,0.00003152,0.00003187,0.00002809,0.00002989,12847330.00000000,1601683199999,383.19772568,27923,6545208.00000000,195.31733642,0
2020-10-03,0.00002989,0.00003110,0.00002974,0.00002990,2318879.00000000,1601769599999,70.64396292,9966,1197377.00000000,36.50711464,0
2020-10-04,0.00002989,0.00003035,0.00002893,0.00002927,3365027.00000000,1601855999999,99.21138406,9499,1712301.00000000,50.50156936,0
2020-10-05,0.00002927,0.00002998,0.00002891,0.00002950,3385556.00000000,1601942399999,100.00413434,7953,1793899.00000000,52.95811513,0
2020-10-06,0.00002950,0.00002987,0.00002661,0.00002698,5941665.00000000,1602028799999,166.03945765,14145,2842200.00000000,79.53164392,0
2020-10-07,0.00002697,0.00002913,0.00002622,0.00002873,5420636.00000000,1602115199999,150.48561705,14658,2810069.00000000,78.10038882,0
2020-10-08,0.00002871,0.00002888,0.00002736,0.00002823,4652030.00000000,1602201599999,131.10111953,14079,2628538.00000000,74.18161394,0
2020-10-09,0.00002825,0.00003008,0.00002774,0.00002974,4890652.00000000,1602287999999,141.15721244,14785,2856571.00000000,82.50817115,0
2020-10-10,0.00002973,0.00002996,0.00002833,0.00002886,4956221.00000000,1602374399999,143.81130016,14805,2543020.00000000,73.83763872,0
2020-10-11,0.00002891,0.00002962,0.00002796,0.00002920,4928808.00000000,1602460799999,141.34266189,14976,2683593.00000000,77.01187315,0
2020-10-12,0.00002917,0.00003177,0.00002886,0.00002988,12553229.00000000,1602547199999,382.57368686,29874,6048141.00000000,184.44089626,0
2020-10-13,0.00002988,0.00003094,0.00002918,0.00002999,6319328.00000000,1602633599999,190.17624054,19443,3172306.00000000,95.54806126,0
2020-10-14,0.00003002,0.00003037,0.00002831,0.00002871,5044129.00000000,1602719999999,147.65877764,16275,2688646.00000000,78.77915977,0
2020-10-15,0.00002869,0.00002920,0.00002707,0.00002736,4282458.00000000,1602806399999,119.53759433,16274,2197681.00000000,61.46999192,0
2020-10-16,0.00002737,0.00002752,0.00002620,0.00002647,3557802.00000000,1602892799999,94.89908388,10454,1627571.00000000,43.49601579,0
2020-10-17,0.00002651,0.00002803,0.00002643,0.00002758,3868313.00000000,1602979199999,106.10182099,11582,2115766.00000000,57.93703572,0
2020-10-18,0.00002755,0.00002777,0.00002706,0.00002740,2457339.00000000,1603065599999,67.22344542,8196,1400679.00000000,38.34188596,0
2020-10-19,0.00002741,0.00002752,0.00002568,0.00002581,2819744.00000000,1603151999999,74.85442608,8793,1321567.00000000,35.12653065,0
2020-10-20,0.00002583,0.00002585,0.00002355,0.00002406,4337971.00000000,1603238399999,107.10443866,10080,1731698.00000000,42.72613346,0
2020-10-21,0.00002405,0.00002511,0.00002311,0.00002355,5090250.00000000,1603324799999,123.65221405,12271,2379792.00000000,57.71012002,0
2020-10-22,0.00002355,0.00002517,0.00002346,0.00002437,4548177.00000000,1603411199999,111.09176388,11610,2343201.00000000,57.10647226,0
2020-10-23,0.00002438,0.00002500,0.00002353,0.00002392,3284799.00000000,1603497599999,79.42161630,9071,1703965.00000000,41.19538970,0
2020-10-24,0.00002393,0.00002407,0.00002343,0.00002346,2783412.00000000,1603583999999,66.10015717,7165,1348136.00000000,32.02005670,0
2020-10-25,0.00002347,0.00002377,0.00002301,0.00002321,2504329.00000000,1603670399999,58.43296438,7028,1361332.00000000,31.79603307,0
2020-10-26,0.00002319,0.00002345,0.00002215,0.00002227,3770519.00000000,1603756799999,85.54752715,9609,1963370.00000000,44.56285966,0
2020-10-27,0.00002228,0.00002253,0.00002073,0.00002111,4839490.00000000,1603843199999,105.09426736,11805,2382997.00000000,51.79223201,0
2020-10-28,0.00002110,0.00002134,0.00002031,0.00002082,6398944.00000000,1603929599999,133.20285122,12525,3241411.00000000,67.50305461,0
2020-10-29,0.00002082,0.00002141,0.00001894,0.00001913,6289503.00000000,1604015999999,126.41009758,10262,2972784.00000000,59.74495896,0
2020-10-30,0.00001912,0.00001912,0.00001794,0.00001875,10463719.00000000,1604102399999,193.71105989,14677,5022929.00000000,92.99742198,0
2020-10-31,0.00001875,0.00001939,0.00001796,0.00001804,4680753.00000000,1604188799999,87.82881884,9250,2302634.00000000,43.26644204,0
2020-11-01,0.00001804,0.00001897,0.00001783,0.00001883,3112652.00000000,1604275199999,57.02946452,6247,1534713.00000000,28.18597498,0
2020-11-02,0.00001884,0.00001901,0.00001808,0.00001820,3133082.00000000,1604361599999,58.18921012,7123,1359441.00000000,25.27684297,0
2020-11-03,0.00001821,0.00001821,0.00001656,0.00001666,4951672.00000000,1604447999999,85.16308352,8760,2328010.00000000,39.99079127,0
2020-11-04,0.00001666,0.00001736,0.00001599,0.00001688,9034957.00000000,1604534399999,149.67759056,12058,4535729.00000000,75.25304652,0
2020-11-05,0.00001688,0.00001742,0.00001564,0.00001591,7046590.00000000,1604620799999,115.87208354,13394,3409123.00000000,56.24373557,0
2020-11-06,0.00001592,0.00001820,0.00001585,0.00001775,6558082.00000000,1604707199999,112.52417165,16046,3273150.00000000,56.04742014,0
2020-11-07,0.00001776,0.00001915,0.00001643,0.00001741,14919873.00000000,1604793599999,264.94175635,29790,7143964.00000000,127.00550747,0
2020-11-08,0.00001742,0.00001800,0.00001694,0.00001723,4699400.00000000,1604879999999,81.95480900,12135,2484522.00000000,43.34934061,0
2020-11-09,0.00001720,0.00001765,0.00001686,0.00001700,4902680.00000000,1604966399999,84.36954435,11424,2589313.00000000,44.57808198,0
2020-11-10,0.00001701,0.00001912,0.00001681,0.00001890,11789955.00000000,1605052799999,212.18896693,18210,5812230.00000000,104.89358841,0
2020-11-11,0.00001891,0.00001920,0.00001763,0.00001775,7550990.00000000,1605139199999,138.16637239,14274,3361836.00000000,61.57965343,0
2020-11-12,0.00001773,0.00001775,0.00001613,0.00001636,8649019.00000000,1605225599999,147.33960057,12508,4756061.00000000,81.24070629,0
2020-11-13,0.00001635,0.00001741,0.00001608,0.00001717,7212842.00000000,1605311999999,121.73823691,14843,3586500.00000000,60.52048871,0
2020-11-14,0.00001717,0.00001726,0.00001649,0.00001655,5015070.00000000,1605398399999,84.53678440,10455,2474666.00000000,41.78011577,0
2020-11-15,0.00001654,0.00001698,0.00001578,0.00001611,5393797.00000000,1605484799999,88.93599342,11023,2577621.00000000,42.51247008,0
2020-11-16,0.00001609,0.00001666,0.00001581,0.00001623,7433508.00000000,1605571199999,120.14319363,11036,4058002.00000000,65.58337152,0
2020-11-17,0.00001622,0.00001668,0.00001511,0.00001554,6815123.00000000,1605657599999,108.79659882,11407,3275849.00000000,52.40483143,0
2020-11-18,0.00001554,0.00001576,0.00001441,0.00001502,8322633.00000000,1605743999999,123.69742850,12302,4654442.00000000,69.18882102,0
2020-11-19,0.00001503,0.00001513,0.00001451,0.00001489,4147183.00000000,1605830399999,61.58728831,7826,2047302.00000000,30.42328936,0
2020-11-20,0.00001491,0.00001586,0.00001468,0.00001526,7287372.00000000,1605916799999,110.76214276,14109,3477004.00000000,52.87370978,0
2020-11-21,0.00001523,0.00001725,0.00001507,0.00001694,16233495.00000000,1606003199999,265.48210154,29116,8514494.00000000,139.29050610,0
2020-11-22,0.00001694,0.00001733,0.00001548,0.00001616,10767504.00000000,1606089599999,175.96481562,23446,5640789.00000000,92.15669503,0
2020-11-23,0.00001618,0.00001855,0.00001583,0.00001827,18089092.00000000,1606175999999,312.58748356,30872,8365215.00000000,144.96195095,0
2020-11-24,0.00001832,0.00002048,0.00001707,0.00001868,25889929.00000000,1606262399999,485.09804030,55444,12262786.00000000,230.25644283,0
2020-11-25,0.00001866,0.00002194,0.00001786,0.00001830,27744182.00000000,1606348799999,558.08613486,58236,12743299.00000000,256.56016322,0
2020-11-26,0.00001833,0.00001894,0.00001673,0.00001757,18232479.00000000,1606435199999,322.82267960,33317,9929483.00000000,176.16780351,0
2020-11-27,0.00001760,0.00001822,0.00001716,0.00001753,4591809.00000000,1606521599999,80.96129802,10287,2344531.00000000,41.37554653,0
2020-11-28,0.00001753,0.00001847,0.00001720,0.00001765,6189051.00000000,1606607999999,110.51094959,13120,2941934.00000000,52.67892300,0
2020-11-29,0.00001764,0.00001789,0.00001710,0.00001743,3838415.00000000,1606694399999,66.93753303,10345,2014646.00000000,35.17435109,0
2020-11-30,0.00001744,0.00001802,0.00001659,0.00001673,5547471.00000000,1606780799999,95.32685734,14087,2690651.00000000,46.23751006,0
2020-12-01,0.00001673,0.00001770,0.00001628,0.00001641,7632188.00000000,1606867199999,128.77852850,15014,4042011.00000000,68.39947020,0
2020-12-02,0.00001640,0.00001835,0.00001591,0.00001776,15871328.00000000,1606953599999,274.33675860,23350,9626665.00000000,167.66680377,0
2020-12-03,0.00001776,0.00001876,0.00001747,0.00001753,9861603.00000000,1607039999999,177.96225283,18942,4693470.00000000,84.82168221,0
2020-12-04,0.00001753,0.00001945,0.00001725,0.00001747,16754636.00000000,1607126399999,310.26900195,32620,8461341.00000000,156.70659310,0
2020-12-05,0.00001746,0.00001838,0.00001712,0.00001791,8919871.00000000,1607212799999,158.65826763,19060,4471399.00000000,79.61690167,0
2020-12-06,0.00001791,0.00001817,0.00001727,0.00001739,6959329.00000000,1607299199999,122.60212440,15828,3627839.00000000,63.93853134,0
2020-12-07,0.00001737,0.00001789,0.00001706,0.00001727,4447993.00000000,1607385599999,77.11604216,9422,2294995.00000000,39.82709195,0
2020-12-08,0.00001725,0.00001730,0.00001603,0.00001644,9521268.00000000,1607471999999,158.40301654,14998,4705817.00000000,78.30891207,0
2020-12-09,0.00001643,0.00001691,0.00001597,0.00001646,6146374.00000000,1607558399999,100.82181300,10299,2956230.00000000,48.50502704,0
2020-12-10,0.00001646,0.00001667,0.00001589,0.00001609,3738413.00000000,1607644799999,60.99524759,7886,1826615.00000000,29.85876329,0
2020-12-11,0.00001612,0.00001616,0.00001564,0.00001600,3889169.00000000,1607731199999,61.58370182,6487,1806435.00000000,28.63645790,0
2020-12-12,0.00001599,0.00001718,0.00001596,0.00001644,5624476.00000000,1607817599999,93.97948370,11923,2856029.00000000,47.70145606,0
2020-12-13,0.00001644,0.00001663,0.00001605,0.00001612,5391397.00000000,1607903999999,88.03138906,9790,3180377.00000000,51.93782600,0
2020-12-14,0.00001612,0.00001653,0.00001595,0.00001623,4474468.00000000,1607990399999,72.52648379,9504,2458788.00000000,39.85530004,0
2020-12-15,0.00001624,0.00001752,0.00001624,0.00001673,8835545.00000000,1608076799999,149.97868502,16540,4719943.00000000,80.01093043,0
2020-12-16,0.00001673,0.00001731,0.00001563,0.00001593,10985755.00000000,1608163199999,180.34934809,20768,5702215.00000000,93.70350775,0
2020-12-17,0.00001593,0.00001629,0.00001394,0.00001459,15602880.00000000,1608249599999,233.27331572,22565,8217195.00000000,122.80609875,0
2020-12-18,0.00001458,0.00001604,0.00001407,0.00001526,12315050.00000000,1608335999999,185.29798105,19456,6797696.00000000,102.34536764,0
2020-12-19,0.00001528,0.00001658,0.00001483,0.00001493,13891217.00000000,1608422399999,219.13039695,26825,6795118.00000000,107.42100898,0
2020-12-20,0.00001493,0.00001513,0.00001412,0.00001448,11257375.00000000,1608508799999,165.01191556,20945,5712283.00000000,83.77145485,0
2020-12-21,0.00001448,0.00001537,0.00001407,0.00001430,9802410.00000000,1608595199999,142.28726506,20280,4973590.00000000,72.19241669,0
2020-12-22,0.00001427,0.00001493,0.00001388,0.00001415,6878730.00000000,1608681599999,99.73059205,16299,3739417.00000000,54.29284035,0
2020-12-23,0.00001415,0.00001499,0.00001155,0.00001248,9558956.00000000,1608767999999,130.90574069,19647,4734642.00000000,65.10351748,0
2020-12-24,0.00001246,0.00001341,0.00001228,0.00001324,5663029.00000000,1608854399999,72.86390618,8367,2947918.00000000,37.83094207,0
2020-12-25,0.00001324,0.00001369,0.00001237,0.00001250,10667467.00000000,1608940799999,139.39977837,10401,5316549.00000000,69.42090156,0
2020-12-26,0.00001249,0.00001309,0.00001145,0.00001168,8059333.00000000,1609027199999,98.70115950,10499,3981373.00000000,48.57109447,0
2020-12-27,0.00001167,0.00001243,0.00001075,0.00001212,11111018.00000000,1609113599999,130.23030988,14767,5627361.00000000,65.90875090,0
2020-12-28,0.00001214,0.00001321,0.00001196,0.00001321,8024209.00000000,1609199999999,101.20672275,15001,3942072.00000000,49.62437691,0
2020-12-29,0.00001322,0.00001351,0.00001216,0.00001265,11889773.00000000,1609286399999,152.06065234,20705,5860769.00000000,75.08200075,0
2020-12-30,0.00001265,0.00001301,0.00001144,0.00001161,8634754.00000000,1609372799999,104.53233563,13752,4317959.00000000,52.25721405,0
2020-12-31,0.00001160,0.00001170,0.00001103,0.00001160,7727951.00000000,1609459199999,87.98343746,11507,4213252.00000000,47.96949808,0
2021-01-01,0.00001159,0.00001472,0.00001146,0.00001355,37664519.00000000,1609545599999,500.01332676,50775,20050604.00000000,265.34186449,0
2021-01-02,0.00001358,0.00001569,0.00001202,0.00001266,42182512.00000000,1609631999999,582.28840415,68478,21635449.00000000,299.07832636,0
2021-01-03,0.00001265,0.00001343,0.00001163,0.00001288,26486259.00000000,1609718399999,330.83062455,39364,13657346.00000000,170.91243893,0
2021-01-04,0.00001289,0.00001400,0.00001219,0.00001397,25182671.00000000,1609804799999,329.09108337,40864,12989356.00000000,169.75147434,0
2021-01-05,0.00001396,0.00001569,0.00001313,0.00001413,40995294.00000000,1609891199999,583.94300110,61548,19975837.00000000,283.98856912,0
2021-01-06,0.00001411,0.00001531,0.00001298,0.00001390,33613315.00000000,1609977599999,479.35484127,62096,17409188.00000000,247.92834027,0
2021-01-07,0.00001391,0.00001415,0.00001157,0.00001168,27490014.00000000,1610063999999,355.76251018,50241,13587497.00000000,175.81115805,0
2021-01-08,0.00001170,0.00001183,0.00001075,0.00001122,15962858.00000000,1610150399999,181.55732342,34551,9040637.00000000,103.01364657,0
2021-01-09,0.00001121,0.00001222,0.00000995,0.00001209,19016220.00000000,1610236799999,221.93789188,38778,10726393.00000000,125.61817236,0
2021-01-10,0.00001209,0.00001262,0.00001153,0.00001200,14914604.00000000,1610323199999,178.73066505,39774,7797465.00000000,93.41185718,0
2021-01-11,0.00001200,0.00001258,0.00001158,0.00001177,15038942.00000000,1610409599999,182.22832339,27204,7733829.00000000,93.82303584,0
2021-01-12,0.00001177,0.00001221,0.00001137,0.00001171,9566382.00000000,1610495999999,112.37603373,16541,4641238.00000000,54.55760161,0
2021-01-13,0.00001174,0.00001293,0.00001161,0.00001202,10656389.00000000,1610582399999,130.18063738,23302,5304740.00000000,64.78846452,0
2021-01-14,0.00001202,0.00001203,0.00001119,0.00001164,6274315.00000000,1610668799999,72.24835069,15264,2757367.00000000,31.81042755,0
2021-01-15,0.00001165,0.00001341,0.00001145,0.00001324,20380236.00000000,1610755199999,255.49072627,43808,10014893.00000000,125.66049709,0
2021-01-16,0.00001324,0.00001474,0.00001314,0.00001441,19531781.00000000,1610841599999,275.15033420,49217,9809754.00000000,138.20615695,0
2021-01-17,0.00001441,0.00001642,0.00001406,0.00001637,16519028.00000000,1610927999999,247.89111002,48829,8617749.00000000,129.37577530,0
2021-01-18,0.00001637,0.00001695,0.00001462,0.00001549,17077587.00000000,1611014399999,268.16924210,43983,8710336.00000000,136.63508050,0
2021-01-19,0.00001547,0.00001568,0.00001422,0.00001451,13438830.00000000,1611100799999,200.15987007,41281,7010609.00000000,104.56798272,0
2021-01-20,0.00001454,0.00001558,0.00001434,0.00001544,11900995.00000000,1611187199999,176.51900919,37906,6130711.00000000,91.04325669,0
2021-01-21,0.00001544,0.00001557,0.00001476,0.00001500,11925536.00000000,1611273599999,180.51681316,32649,5088022.00000000,77.04686170,0
2021-01-22,0.00001498,0.00001660,0.00001460,0.00001541,15636525.00000000,1611359999999,243.70475640,39878,7757426.00000000,121.19942381,0
2021-01-23,0.00001541,0.00001775,0.00001541,0.00001734,14966450.00000000,1611446399999,249.73103630,45325,8699000.00000000,145.19065327,0
2021-01-24,0.00001732,0.00001822,0.00001687,0.00001744,12899626.00000000,1611532799999,225.92336218,40101,6697190.00000000,117.32310176,0
2021-01-25,0.00001745,0.00001917,0.00001702,0.00001726,21092302.00000000,1611619199999,379.92964164,53186,10777616.00000000,193.85129858,0
2021-01-26,0.00001724,0.00001924,0.00001715,0.00001851,15791826.00000000,1611705599999,283.25487018,41815,8213756.00000000,147.64361633,0
2021-01-27,0.00001851,0.00001857,0.00001759,0.00001783,13274306.00000000,1611791999999,239.13065588,36277,6839025.00000000,123.24294690,0
2021-01-28,0.00001782,0.00001849,0.00001662,0.00001675,18592447.00000000,1611878399999,326.53208724,37780,10313587.00000000,181.31388354,0
2021-01-29,0.00001674,0.00002035,0.00000716,0.00001862,30472194.00000000,1611964799999,515.18130603,74670,14806352.00000000,251.77635381,0
2021-01-30,0.00001857,0.00002051,0.00001818,0.00001941,28819707.00000000,1612051199999,554.29379334,77434,13963653.00000000,268.68968165,0
2021-01-31,0.00001939,0.00002100,0.00001891,0.00001970,18657415.00000000,1612137599999,366.98819606,51091,9843512.00000000,193.86234314,0
2021-02-01,0.00001968,0.00001970,0.00001827,0.00001921,16050792.00000000,1612223999999,303.86687702,39698,8286107.00000000,156.94222066,0
2021-02-02,0.00001923,0.00001942,0.00001792,0.00001834,11749285.00000000,1612310399999,219.44959577,36294,5972257.00000000,111.63568784,0
2021-02-03,0.00001834,0.00002016,0.00001783,0.00001980,17417185.00000000,1612396799999,331.71890475,49406,9239692.00000000,176.17366092,0
2021-02-04,0.00001981,0.00002024,0.00001818,0.00001910,16727403.00000000,1612483199999,321.84260809,58557,8862374.00000000,170.75976562,0
2021-02-05,0.00001909,0.00002337,0.00001897,0.00002176,24797481.00000000,1612569599999,529.73918889,81938,13341247.00000000,284.65989403,0
2021-02-06,0.00002179,0.00002190,0.00001845,0.00002065,25883365.00000000,1612655999999,518.56129355,68659,13495307.00000000,270.06588856,0
